Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-04-29 13:58:09.060,11,2,1,4.46625052143367,0.9825230890344536,4.465179858880572,0.8313954554786211,4.3586809523669565,0.8652481961509839,4.336701227261854,0.7072275123725484,4.474346443460849,0.6870506906803482,4.574813567678173,0.8489889224269311,4.588203028339607,0.6994026413677328,4.453775577594217,0.6763275288047166,4.385168635999693,0.5386607492384603,4.337007623604995,0.29737223991387984,4.286538616696317,0.030429551729942217,4.504388168047164,0.5112116851472126,4.520362359964656,0.27222659958356754,4.532981047719159,0.009965207419541322,10.83250724166835,42.573235934684355,-21.84231279239704,19.57806435360056,8.31578377676166,-11.832989794081007
2022-04-29 13:58:09.070,11,2,1,4.462261978664435,0.9838792520844774,4.460976586023309,0.8323085736779314,4.355259901499676,0.8681367191859226,4.328131801130788,0.7106962788234221,4.468059243919409,0.6869496693543957,4.5732074679798815,0.8494754797525488,4.582253989850024,0.701916779211678,4.450663717890892,0.6762498250029774,4.382960077317376,0.5400334067128365,4.336656575033332,0.30005214560393867,4.286064957301784,0.031938876028901,4.500056359733042,0.5124655554967052,4.516106482766592,0.2735761297474908,4.529794296484146,0.012297890398205169,5.7227474619033165,65.34538072552982,-19.04276263788459,18.336028375579076,8.109743728338138,-9.144573399909799
2022-04-29 13:58:09.080,11,2,1,4.458238411470765,0.9855434334191584,4.457289804211469,0.8338951424916825,4.3522832988308675,0.8708051114534552,4.320304587990171,0.713698441685751,4.461965886429121,0.6872467298357998,4.571534428461839,0.8500937397018764,4.577179190238857,0.7044358879013939,4.448757634168455,0.6764253523238799,4.380469853561632,0.541133867741296,4.335929286866662,0.3024032475380316,4.285625925824409,0.033953016943098824,4.49598084993819,0.5138400432767241,4.511995876125054,0.2752415506372443,4.526215586291142,0.015056136110642049,0.9371602380502945,72.84772252995091,-9.369044365869078,16.63462315651606,9.85119685613386,-7.701822198392522
2022-04-29 13:58:09.090,11,2,1,4.454213238993397,0.9874928651676463,4.454131261549916,0.8360631304244821,4.349709835605834,0.8731586154403712,4.313302373973624,0.7161552750803533,4.455994713646791,0.6879170809006641,4.569760055655808,0.850901347943809,4.5731096939665665,0.7068956581584365,4.447848388655328,0.6768576683514493,4.377647446890117,0.5419327870052593,4.3347693806743814,0.30430601413467984,4.28525665273051,0.03640622524831638,4.492210557804903,0.5153154798536681,4.507936610140385,0.2771570500917191,4.522240521086368,0.018092615973661408,-0.44749230900480036,65.02265756841828,3.6651950677706973,17.15859429677263,16.08357360917986,-8.757367947833208
2022-04-29 13:58:09.100,11,2,1,4.450229292724803,0.9896851901253118,4.451480218546649,0.8386854733539475,4.347485816189243,0.8751257967911383,4.3071762094551715,0.7180279494565347,4.4501015152299015,0.6889403316831193,4.567853999509897,0.8519458550457943,4.5701166929103545,0.7092361717546445,4.447701293535715,0.6775469912137129,4.374466935352587,0.5424158232096237,4.333151444250241,0.3056726091225981,4.284980227182258,0.03921339712054839,4.488777584147466,0.516869118182608,4.503829039258104,0.2792434276584024,4.517885772297185,0.021246991343162103,1.4889341789914947,47.53484049472026,15.560198721886117,21.099388502499476,27.995739124106294,-12.276049566658997
2022-04-29 13:58:09.110,11,2,1,4.446334679616065,0.992060518233346,4.4492859104315325,0.8416109276668131,4.3455464209296455,0.876661932737175,4.30193641052368,0.7193174952363233,4.444267038633341,0.6902974186359527,4.565791664956583,0.8532592729503499,4.56820711559192,0.7114037683512033,4.448067525793654,0.6784857883599171,4.370927257122051,0.5425834584910434,4.331079590298884,0.30645311115124985,4.284807325592169,0.042273043124493315,4.4856954544711645,0.5184759477766647,4.499577046509591,0.28141309739573206,4.513186227785505,0.024358314496359945,4.274430656931726,28.104741967820292,23.345739846080438,26.87975885021121,44.15545611854211,-16.693308341735673
2022-04-29 13:58:09.120,11,2,1,4.442578215440152,0.994545100182998,4.447472503836742,0.8446765957012883,4.343818134745142,0.8777503810802951,4.297547325152673,0.7200617858533693,4.438493316057342,0.6919664552495015,4.563555901422179,0.8548540293891864,4.567324757067957,0.7133529998209407,4.448698067105269,0.6796554154808714,4.367050914648606,0.542449722347417,4.328584415394967,0.30663841702340977,4.284737110775836,0.04547115086445963,4.482958649858274,0.520109517279618,4.495097022363009,0.2835757420414826,4.508190481535995,0.027276857785081043,5.166509800874888,12.726841709481196,26.60778394209456,30.809259685764623,60.648391744677916,-19.59609702531945
2022-04-29 13:58:09.130,11,2,1,4.439004817103811,0.9970562917533755,4.445946061319948,0.8477210149828436,4.342222299105305,0.8784019299981121,4.293926442635165,0.720329879568486,4.432799141070079,0.6939182007902707,4.561138502363186,0.8567207191498816,4.567356614421172,0.7150484701484086,4.4493587866775055,0.6810242494696439,4.362881318459547,0.5420400264456036,4.325718703904908,0.3062596727588365,4.284759148967495,0.04868578620068287,4.480543452702909,0.5217427416736888,4.490325732947734,0.2856442470721192,4.502955209451846,0.029874409960279236,3.0767363703807495,3.7266695985922564,26.738098671550482,29.444382587264023,72.75225518797998,-19.037943552971054
2022-04-29 13:58:09.140,11,2,1,4.435651259016003,0.9995083547082538,4.444602858755721,0.8505966761094244,4.340679604337209,0.8786522827964747,4.290947984810398,0.7202142691195659,4.427215001174197,0.6961118945467009,4.558541353490217,0.8588278679848951,4.56814365086465,0.716466344436022,4.449845250625526,0.682547554194854,4.3584790555244615,0.5413884093960055,4.322552283808424,0.3053844008669102,4.284856020672831,0.05179223090355434,4.478410049992801,0.5233486851301596,4.485226344508339,0.28754052215188075,4.497539069160179,0.03205226742121803,-0.8335316160954803,0.20735284790551253,25.34926848070017,22.064452586445807,77.21419246290151,-14.709646094570408
2022-04-29 13:58:09.150,11,2,1,4.432542677431175,1.0018185599554053,4.443338293774739,0.85318091102581,4.339115207052908,0.878557963947699,4.288450673285277,0.7198217461569669,4.421777750330524,0.6984921614479855,4.555777090974212,0.8611237222684103,4.569494847937751,0.7175953272186371,4.449995774944979,0.6841690961521611,4.3539174228303335,0.5405345467289853,4.319166462491041,0.30410978791796284,4.285006267961329,0.05466841662134403,4.476505751316245,0.5249013198912751,4.479792056908911,0.28920081707195266,4.491996786996649,0.033746396058190964,-4.040162366280766,-0.054068709750337375,23.173724712269962,11.433698954653812,73.73671735566711,-8.190726942708736
2022-04-29 13:58:09.160,11,2,1,4.429690147994499,1.0039130339606315,4.442055587288895,0.8553842646583876,4.337464050486509,0.8781910336581515,4.28624896194287,0.7192636814191249,4.416525294136795,0.7009875685093747,4.552869166557951,0.8635398771646692,4.571203168625422,0.7184369551328254,4.449701351865972,0.6858243158391959,4.349277591247959,0.5395208923923271,4.315648452655979,0.302553835598796,4.285187325552203,0.05720038881519751,4.474769097598286,0.526376264492963,4.47404703882579,0.2905801595030253,4.486374053668582,0.03492951943623712,-4.311377586198663,1.170260577782703,20.129349114952184,2.196074821991929,64.7989374488795,-2.073721950526749
2022-04-29 13:58:09.170,11,2,1,4.4270895694616605,1.005731821706855,4.440673517371752,0.8571557107290846,4.33567589798473,0.8776330617709949,4.28414669669134,0.7186465456021955,4.411491559075573,0.7035112142395916,4.5498512615277,0.865996379296009,4.573061958498583,0.7190051153872008,4.448911359736729,0.6874446837042756,4.344643758827373,0.5383902813137014,4.3120861476595085,0.3008452399567767,4.285378122507222,0.0592875219103437,4.473134566366636,0.5277515008003983,4.46804462522153,0.2916555830093215,4.4807037482751895,0.035610172858829836,-1.0897913507474701,3.157081117228706,16.18794221279042,-2.016415982356514,54.064845206629975,1.4923200454885004
2022-04-29 13:58:09.180,11,2,1,4.4247219683993695,1.0072327241856684,4.439132531220945,0.858484372622875,4.333719572150574,0.8769688359016974,4.281951943892997,0.7180634499837821,4.4067020192343564,0.7059634879746493,4.546766042149166,0.8684078048200039,4.574880356478584,0.7193247803931857,4.447634381739715,0.6889627446166537,4.340098619541639,0.53718424152316,4.308563530929975,0.2991129356001343,4.285561109039175,0.060847209526420976,4.471537527157519,0.5290080600252258,4.461863005198551,0.29242787614231536,4.475003860741891,0.03582902343680594,4.167668963978818,5.709002039812571,12.08247732635981,-0.7431987705499999,44.50659124856553,1.9064627746290639
2022-04-29 13:58:09.190,11,2,1,4.422555206434263,1.0083935953671364,4.437398745890819,0.8593977337448977,4.331585929103527,0.8762802649223627,4.279491633186256,0.7175873760812608,4.402170048879347,0.7082368716582614,4.543663301613705,0.8706897334641615,4.576496457549032,0.719430030196816,4.445933959317351,0.6903172924361645,4.33571941815913,0.5359421487890232,4.305156916360529,0.29747622216873837,4.2857235501501325,0.061818771622210944,4.469919073055529,0.5301306556786645,4.455598867112399,0.2929216668726111,4.4692773017872796,0.0356529709019886,8.8228889978282,8.393740860105636,9.154929680051245,3.309287495900667,37.37608898530233,0.2064074766335043
2022-04-29 13:58:09.200,11,2,1,4.420546936400136,1.0092129384627193,4.435465555563819,0.859956638523248,4.329289187690254,0.8756408920105268,4.276624694892822,0.717266601048975,4.397894346522843,0.7102224036629261,4.540597583954367,0.8727650199776822,4.5777872418841605,0.7193615080983291,4.443919632921684,0.6914581189516327,4.331574790486584,0.534701221573691,4.301932126354815,0.29603628675128224,4.285858024495898,0.06216635326309494,4.468230356350643,0.5311082295095919,4.449359653100373,0.2931837596485636,4.463513596088159,0.03516769592086222,10.539732010178364,10.38818415083559,8.464695749754345,6.256882287359954,32.39005710570065,-1.8047355296839482
2022-04-29 13:58:09.210,11,2,1,4.4186485305852825,1.0097088072632365,4.433352791814988,0.8602476658160594,4.32686636972794,0.8751113585262897,4.2732525297263315,0.7171226251409006,4.393857627670482,0.7118172122278441,4.5376254299798955,0.8745693061977471,4.578674626285062,0.7191635125816918,4.441734114131353,0.6923498443328779,4.3277225074191294,0.5334972175061492,4.298942630857963,0.29486976338188375,4.285962162694999,0.061880636334974426,4.466436090381027,0.5319343680641206,4.443255188461633,0.29327976143866263,4.457692267453631,0.034469402786116765,8.544421029540525,11.025168908274754,9.924999676133847,5.481810408747424,28.626545610213334,-2.726350629454268
2022-04-29 13:58:09.220,11,2,1,4.41680960665414,1.009916178070315,4.431103611019249,0.860373675371152,4.324374776492743,0.8747360693715802,4.269325910489952,0.7171506868847135,4.390026706458124,0.7129323795124309,4.534802420360668,0.8760553123912305,4.579127368769299,0.7188809642529606,4.439537833225629,0.6929744483179254,4.324208157896271,0.5323655735283261,4.2962286011162085,0.294024750330649,4.286037744590953,0.06097924410169031,4.464516944989213,0.5326075450806402,4.437389482470887,0.2932891620838811,4.45178756202526,0.033656509960197756,3.9262094454361756,10.40966674413409,12.206992106864208,0.8920121881080209,25.314960732495386,-2.2542377408282315
2022-04-29 13:58:09.230,11,2,1,4.414982715931316,1.009883095296712,4.428779487416664,0.8604434655810103,4.32188761166868,0.8745412109400879,4.264847754036,0.7173227291359265,4.386353984469927,0.7135003329322567,4.53218021325069,0.877195583102222,4.579158930000997,0.7185564966253177,4.437492370857274,0.6933322673778493,4.321064726516116,0.5313426477767118,4.2938167800326905,0.2935194617585215,4.286089341587002,0.05950578664087103,4.4624706551544815,0.533131149853975,4.431853445484132,0.2932991643504943,4.445774030920552,0.032821980558832564,-1.181580361372537,9.402580741947595,13.538279496686263,-5.586187254700954,22.053291586586028,-1.05759722625159
2022-04-29 13:58:09.240,11,2,1,4.413127742087624,1.0096659962440118,4.4264538516815595,0.8605615253869798,4.319488042773759,0.8745341724568787,4.259871582909519,0.7175924729562215,4.382780247830695,0.7134809855191491,4.5298037806163425,0.8779835240176921,4.578821733691217,0.7182279040400257,4.435744384120207,0.6934413856086916,4.318312952075355,0.5304666854295661,4.291721037846633,0.29334344699383896,4.286122732157296,0.05752756985783347,4.460311773274155,0.5335132739690436,4.426719141174875,0.29339767920210225,4.439632416946648,0.032046867039849936,-4.9844069678957545,8.899011647943789,12.851654994662226,-11.584936915608917,18.586435575700108,-0.08132296843369961
2022-04-29 13:58:09.250,11,2,1,4.4112155885073445,1.0093246791303971,4.424205018186939,0.8608188122590317,4.317262152728734,0.874704327373266,4.254495883054258,0.7179020825465117,4.379238555207358,0.71286595831953,4.527709037270572,0.8784327342762084,4.57819854577241,0.717926141362248,4.4344115678446405,0.6933355084848969,4.3159622986405175,0.5297781505333852,4.28994346601623,0.29346109068099335,4.286143332710276,0.055132068234447607,4.458070114474846,0.5337662471353148,4.422036009074418,0.2936659996999551,4.433355265547121,0.031395485978493065,-7.014660821991424,9.058896005299879,10.500920077216053,-15.699998420777387,14.601745397838261,0.15978336528643802
2022-04-29 13:58:09.260,11,2,1,4.409230806995909,1.0089173892579097,4.4221090809139465,0.8612853486994623,4.315291354032949,0.8750250488149969,4.2488549208970525,0.718189776602046,4.375658895340215,0.7116804022726013,4.525921029511641,0.8785747955575975,4.577391890306744,0.7176740132730399,4.433571962428358,0.6930605529202183,4.314012334755897,0.5293191414070066,4.28847586050016,0.2938169287206782,4.286154871715257,0.05242233728645074,4.455788058911519,0.5339059349526294,4.417829273806938,0.29417173038604494,4.426951707476274,0.030912458120776254,-8.00743142373935,9.285681155615423,8.05925817356025,-17.906304365528865,9.846222327734178,-0.165578137867196
2022-04-29 13:58:09.270,11,2,1,4.407172931005588,1.0084964623812782,4.4202334267247885,0.862005217664537,4.313644907323612,0.8754567653712533,4.243106878522104,0.7183976689946929,4.37197321756951,0.7099821734284371,4.524452808032309,0.8784558099527611,4.576512528399187,0.7174856225819104,4.433257558174336,0.692670301433556,4.312454301575554,0.5291317313278836,4.287301454177047,0.29434219113882554,4.286158494790689,0.049511610859578115,4.453516972925556,0.5339508344102706,4.414100529031156,0.2949625674911345,4.420450934845676,0.030621664551580885,-8.754784608125453,9.115637106588327,7.293893654258651,-19.032893721025264,4.469863991156132,-0.47981011995236067
2022-04-29 13:58:09.280,11,2,1,4.40505641081986,1.0081048875544296,4.418631421294001,0.8629942760582585,4.312373196607593,0.8759508125491839,4.237420375053562,0.7184791098042114,4.368120403059592,0.707858377133183,4.523305055948848,0.878132071648571,4.5756680429034065,0.7173665744426683,4.433452694542025,0.6922215437101453,4.311272658076581,0.5292552347213024,4.286396773003913,0.29496192046708036,4.2861524271991325,0.046517385569194936,4.451313081498888,0.5339210237345426,4.410830271470722,0.2960614916394475,4.413904004725076,0.030526998984044207,-8.86984861539405,9.29548755449767,8.907659967708945,-19.935672331716574,-0.7633436624301336,-0.3167364388225974
2022-04-29 13:58:09.290,11,2,1,4.402909190852789,1.0077740434241618,4.417338679530086,0.8642406233523428,4.311502363792102,0.8764538013849172,4.231960550334465,0.7184048469351312,4.364050752984857,0.7054195550336508,4.52246648241367,0.8776653063146045,4.574952502095678,0.7173148641251865,4.4340972608153795,0.6917691609892649,4.310446420369669,0.5297225725745878,4.2857335084099,0.2956020133693211,4.286132244817727,0.04355533471374162,4.449233160109218,0.5338370391337208,4.407981985665536,0.2974638464092145,4.407383744696867,0.03061465310523781,-6.5907192779115595,11.98060764650939,11.805587116719646,-20.985568090674608,-4.673983004797573,0.303106167671209
2022-04-29 13:58:09.300,11,2,1,4.40077010412775,1.0075227341644668,4.416371155765959,0.8657075895404396,4.311030799800117,0.876912208374728,4.226875888002513,0.7181674347403484,4.35972962156256,0.7027920157015424,4.521914931252006,0.877117915323498,4.574438031718812,0.7173223167984917,4.435094224966962,0.6913615973551717,4.309950159931021,0.5305560767841437,4.285280317029312,0.29619558897503917,4.2860917234103635,0.04073341246107809,4.447330411515569,0.5337187599884046,4.4055072596176785,0.2991366363570196,4.400982690842329,0.030856566819125852,-0.03417165890897027,19.563769623861024,13.404241498487044,-22.059359078246963,-6.228747155162242,0.876856827000225
