Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-04-29 14:13:57.460,12,1,3,1.3856658077558048,1.1463669723967613,1.2821919396979156,1.0039138289145746,1.2592190857539651,1.0046046242965545,1.281227893626336,0.819521464161155,1.3643743883169077,0.6448775902548296,1.3445391671957032,1.0121824549565628,1.386639231512374,0.8322785509885864,1.4483208534562726,0.6534563655697307,1.2792063477466855,0.6516936724242617,1.2464184056197998,0.36835379305903215,1.0104946737915552,0.19389572135768418,1.3116753538464225,0.6530296964136566,1.3578904630932334,0.36391121188340936,1.3908985954401731,0.08074371250025525,-0.8735203132956714,9.185006553732338,-1.8513260189420764,0.28442324363181753,10.263294919979318,-1.5112250253716386
2022-04-29 14:13:57.470,12,1,3,1.3951149792992235,1.1462455004153305,1.292167836614389,1.0038428850381633,1.2672315222746744,1.004731543777531,1.2873798810888046,0.8178934667191557,1.368605483149015,0.6423714941289991,1.3544045499179456,1.0131421010165322,1.3949559252400063,0.8330936401697895,1.456294197000771,0.6567508076064521,1.2892301790979261,0.6527967970601443,1.2730962119890266,0.36961503573868404,1.0411945359514367,0.19764277578951717,1.324647070674445,0.6537019964692055,1.3623769140981894,0.36246908953212653,1.391379874535155,0.08430593246086282,-0.7104021019047361,8.944531129043312,-2.0039302793886393,0.33505659254940784,10.391655602942901,-1.2104356165373538
2022-04-29 14:13:57.480,12,1,3,1.4042920417996068,1.1454249810718533,1.3023161684078999,1.0038775423488575,1.2751470822860629,1.0048724866508043,1.293627385560126,0.8155571200405705,1.3732812875525249,0.6398955953026637,1.363873058831257,1.0140515475095628,1.4030568136261765,0.8336851165230565,1.4632475924772224,0.6622361038484914,1.2992420100975406,0.6538590274831508,1.2968540377691968,0.3705365401415204,1.069511879452172,0.20008819019189872,1.3380206745637837,0.6540752517925772,1.3672459433729336,0.36058624297182407,1.3915142925851867,0.08846391184144231,-0.36235646524369164,8.859346130186477,-2.0270810680028997,0.3782611010168222,10.373570670951425,-0.8912096140650406
2022-04-29 14:13:57.490,12,1,3,1.413220907215757,1.1439187444533196,1.3126667090830306,1.004028890127314,1.2830198471356993,1.0050392005513262,1.300016887005376,0.8127014779207198,1.3783519850547434,0.6375213868088911,1.3730880209996346,1.014929366595557,1.4112071813748028,0.8340872159186046,1.4692305532443166,0.6696081054408785,1.3093901804005221,0.654807424844071,1.3172602427542666,0.371040254905572,1.0950759942555786,0.20107660096532598,1.351806964039321,0.6541488226630638,1.372541312150966,0.3583963156268477,1.391287975581708,0.09319423632675239,0.09698102436103825,8.970590681282577,-1.9346462437692429,0.41802675920493765,10.236044201968966,-0.594135458089876
2022-04-29 14:13:57.500,12,1,3,1.4219520376305517,1.1417853473522395,1.3232245043474942,1.0042863739581707,1.2909046188714979,1.0052278098048522,1.3065825383648382,0.809547226134236,1.3837374888628613,0.6353266466009488,1.3821929901521917,1.0157931240335212,1.4196511088041528,0.8343271357191049,1.4744002820869784,0.6784357955249267,1.3198021875025838,0.655573698548763,1.3341473815573255,0.3710907295898145,1.1178408508685584,0.2005238098055555,1.3659916114734139,0.6539411345498425,1.3783382460041973,0.35607684737330914,1.3908282863427819,0.09844337705492334,0.524748214555649,9.204798563705094,-1.7758991027376847,0.46388092288785754,10.017884654471217,-0.342943315734656
2022-04-29 14:13:57.510,12,1,3,1.4305591849520045,1.139125149589674,1.3339696644639036,1.004617250144915,1.2988543473687861,1.0054170714370025,1.3133439202278034,0.8063261533128274,1.3893328629486636,0.6333876064825263,1.3913190594066132,1.0166533975559386,1.4285941575213656,0.8344215183203603,1.4790153170217688,0.6881908188173229,1.330574091098962,0.6560966721388326,1.3476092035860958,0.3706956889929578,1.138056659076927,0.19842216903722099,1.3805330731216774,0.6534863974246734,1.3847370396979506,0.3538321186441111,1.390390312816308,0.10412036540754821,0.7606447316876215,9.427173076328685,-1.6094762609624902,0.5243133527196572,9.754391118463657,-0.1391521877554135
2022-04-29 14:13:57.520,12,1,3,1.4391337913622015,1.136073843143702,1.3448593833711073,1.0049684003973005,1.3069175815738778,1.0055689359664162,1.3203047816366773,0.8032604498180536,1.3950160417840052,0.6317707362006881,1.4005740247244094,1.0175087831962748,1.4381898402803057,0.8343749354169818,1.4834199921856093,0.698284953873098,1.3417627280455737,0.6563239682959232,1.3579802622952184,0.3699029834211993,1.156222801953901,0.19484101266153608,1.3953620513172322,0.6528298282570435,1.3918491942192883,0.35187313082625815,1.390322546948505,0.11009327359219512,0.683827820075416,9.535428789900688,-1.4855434709237068,0.6011482508082054,9.471003074613895,0.02977122008433817
2022-04-29 14:13:57.530,12,1,3,1.4477775194434712,1.1327933245969066,1.3558320055505657,1.0052703659282813,1.315136121577288,1.0056313715663827,1.3274529519872895,0.8005437004304017,1.400657178483109,0.6305250496149644,1.4100343874689973,1.0183425651948266,1.4485308750452353,0.8341803693340744,1.4880209009161223,0.7081125886010207,1.353381394936283,0.6562129152805569,1.365800341659269,0.368794329288499,1.1730265082366946,0.18992209041201846,1.410382714506707,0.6520218726766847,1.399777887546823,0.3503966365659714,1.3910160703759709,0.11619034311930587,0.25573731504762437,9.525972488331213,-1.4422753317779788,0.6895025636961882,9.186231835515747,0.17619929178864732
2022-04-29 14:13:57.540,12,1,3,1.4565935795232416,1.1294605221232712,1.366812784380016,1.005443253758807,1.3235430413677611,1.0055431698752781,1.33476151481528,0.7983252228996007,1.406128772625642,0.6296757945444516,1.4197408828490112,1.0191215424038331,1.4596457669927632,0.8338214702172952,1.493257250648719,0.7170947516957291,1.3653993421879016,0.6557307872267966,1.371766755042323,0.36747652227793637,1.1892720413444415,0.18387033186575685,1.4254757614347104,0.6511120528514034,1.4085953814593095,0.3495652442504751,1.3928436333884378,0.12220606613937957,-0.4607788162892009,9.482486273855622,-1.5068946773502758,0.7834051237470459,8.91771027307494,0.3025359009169969
2022-04-29 14:13:57.550,12,1,3,1.4656776575999908,1.126254968193349,1.377720829825515,1.0054039916539064,1.332161226867258,1.0052402394002145,1.3421912201336936,0.7966990379506367,1.4113156448889859,0.6292202453476772,1.429697861511864,1.0197972553482053,1.471500761763152,0.8332761819133421,1.4995675450088215,0.7247210535626198,1.3777450716854576,0.6548545773036898,1.3766781452499863,0.3660709975811769,1.205805278539648,0.176940617979239,1.4405032829831015,0.6501431266188773,1.4183204730007093,0.349490532014749,1.3960963936184574,0.12791193947797508,-1.3100360896759196,9.49586294709873,-1.6888911569853537,0.8823154638888816,8.684275320703657,0.4013974786959316
2022-04-29 14:13:57.560,12,1,3,1.4751093049864576,1.123346031176645,1.3884766407427178,1.0050742773153707,1.3410025338679827,1.0046627291325536,1.3496939903107816,0.7956982770646055,1.4161238459799947,0.6291260936809182,1.4398764675877525,1.0203095709879375,1.4840067216272237,0.8325211927392129,1.5073553668173485,0.7305860315883983,1.3903130747373327,0.6535705523316018,1.381373711139696,0.3647027131958738,1.223438404547669,0.1694215387266107,1.4553152358349601,0.649146218192862,1.4288992484642242,0.35022082507245056,1.4009266099481232,0.13307104438636763,-2.0814159666562633,9.579312045827153,-1.9671286852702317,0.9928311091485283,8.501587065602818,0.46325621980106396
2022-04-29 14:13:57.570,12,1,3,1.4849446232806112,1.1208807705922368,1.3990095658481305,1.0043884940663448,1.350067621016172,1.0037622271014492,1.3572172595470002,0.7952952930669075,1.4204877091579222,0.6293326536167183,1.4502211835983219,1.0205922904879912,1.4970300446303328,0.8315365929590195,1.5169571332195402,0.7344168721632358,1.4029733253657066,0.6518738414599907,1.3866718244979732,0.3634893372457353,1.2428791267272135,0.1616173410257522,1.4697572047341607,0.648137474374092,1.4401921658945809,0.3517348425834541,1.4073041899583645,0.13745512124039028,-2.5718682764002554,9.649358009500146,-2.2880096524998486,1.1237414563652732,8.374870016995013,0.4842590758966069
2022-04-29 14:13:57.580,12,1,3,1.4952109670019613,1.1189733553568453,1.409264541825599,1.0033008562552248,1.3593464597431777,1.0025082563110561,1.36470879299394,0.7954071914498053,1.424374462872163,0.629754794201641,1.4606589853977003,1.0205801845401745,1.5104064186168094,0.8303101154875661,1.5286145387976846,0.7360902544891217,1.4155825903414798,0.6497682679632484,1.3933118151399384,0.362531633069862,1.2646683956270808,0.15382939975336862,1.4836790048500803,0.6471166239505337,1.4519698968670456,0.3539418503597229,1.4149936855727185,0.14086246366886046,-2.6546284062566854,9.59460735981403,-2.5892183036948406,1.2781228120537835,8.295208484186293,0.4686012587543709
2022-04-29 14:13:57.590,12,1,3,1.5059042014204422,1.117696881935176,1.4192075171507157,1.0017911043939263,1.3688194713742354,1.000893346702012,1.372121570438447,0.7959060028454696,1.427786085921543,0.6302892202051535,1.4711100992284099,1.0202166639309165,1.523956007879176,0.8288404000628158,1.5424540061027352,0.7356370538658483,1.4279964596589383,0.647266547380041,1.4019023344189274,0.36190576990583523,1.2891301225295804,0.14633856354650376,1.4969435740736738,0.646067593060619,1.4639194577443666,0.356688320012843,1.423556236261684,0.14313479186593625,-2.3232215748605882,9.385119330145422,-2.8406353760800656,1.4487869676021012,8.243454040309482,0.42544339066520576
2022-04-29 14:13:57.600,12,1,3,1.5169888125695814,1.117078256181835,1.4288290817617715,0.9998681882353773,1.3784591959714145,0.9989360916028591,1.379418299337154,0.7966323177660333,1.4307583782812934,0.6308224736345918,1.481499201665493,1.0194611859777507,1.537498624562837,0.827138846786909,1.5584748608754535,0.7332347538201685,1.4400809568513657,0.6443908594234133,1.4128792005327515,0.3616580634182651,1.3163358324198304,0.13938963350042588,1.5094355385275091,0.6449610835339874,1.475661047261204,0.35977045736872126,1.4323782733092756,0.14417130141616052,-1.6837685542029517,9.138327263436024,-3.0712384350888193,1.620923737552776,8.200172069181097,0.3646488241514217
2022-04-29 14:13:57.610,12,1,3,1.5284008937558056,1.1170965711675254,1.438145976980075,0.9975715456521641,1.3882323611321041,0.9966817883894761,1.3865751459380236,0.7974109402849177,1.4333575003031198,0.6312398526814289,1.4917658660412707,1.0182954954193386,1.5508675374332692,0.8252297989567328,1.5765471972585021,0.7291885317570419,1.4517226625809778,0.6411736733035331,1.4264750216791273,0.3618023952214182,1.346086558871257,0.1331790348039501,1.5210688132936498,0.6437587853588851,1.4867747984675517,0.36295138755813516,1.440725791465269,0.14393832085724867,-0.8958676123249543,9.082410583903702,-3.352739246947939,1.7802090486778592,8.155424686744555,0.29528554243953026
2022-04-29 14:13:57.620,12,1,3,1.5400537549929143,1.1176851407259187,1.44720034428869,0.9949697916153006,1.3981021943259613,0.9942004972869145,1.3935843391113383,0.7980670087003168,1.4356744681381106,0.6314343604862576,1.5018731394428024,1.0167279037902786,1.5639207988560502,0.8231489986622744,1.596419567459554,0.7239029857666324,1.4628364688273203,0.6376585876261704,1.4427022162365994,0.3623203020504482,1.3779135425166835,0.12784645700683983,1.531792631365697,0.6424186980008544,1.4968354785542686,0.36598132971882036,1.4478199779586514,0.14247342514629313,-0.09869148156982623,9.429094556718535,-3.7410428348811076,1.9204107632550567,8.111991279428107,0.22704599032419687
2022-04-29 14:13:57.630,12,1,3,1.5518456462784656,1.1187370560263306,1.4560567696306368,0.9921568566209005,1.4080308109535995,0.9915826064697417,1.4004554024108957,0.7984410818149514,1.4378182580411738,0.6313148116012675,1.5118133248222714,1.0147950134012902,1.576549295619033,0.8209404694598976,1.6177357989600876,0.7178472581443909,1.4733703538380625,0.6339008584000567,1.4613503258247937,0.36316349025040306,1.4110984012531684,0.12347089459715477,1.5415954795899682,0.6409009027388568,1.5054521584083442,0.36861880736278696,1.4529272877138406,0.1398834001147069,0.6253719569409145,10.234728421094362,-4.212127250472247,2.0448677627527707,8.080096728121449,0.17145398929954872
2022-04-29 14:13:57.640,12,1,3,1.5636688779219117,1.120113843800691,1.4647973737461584,0.9892458375787543,1.4179815129546816,0.9889322406691194,1.4072148952237011,0.7984018854163673,1.4399082513620902,0.6308123351553159,1.5216103248185813,1.0125605679230438,1.5886811106802217,0.8186521750965652,1.6400594876894106,0.7115168068889757,1.4833068989330904,0.6299672503361351,1.4819977645885833,0.3642583423765471,1.4447123770549526,0.1200711480906036,1.5505065579086985,0.6391730756338405,1.5123091385816774,0.37065085093814565,1.4554549711772462,0.13633607682233784,1.2232214024311203,11.342705862535992,-4.639520482796616,2.16077078070517,8.067764437178662,0.1398730632838595
2022-04-29 14:13:57.650,12,1,3,1.5754194819883056,1.1216565443355835,1.4735153705301087,0.9863610265217426,1.427920849456973,0.9863590695520457,1.4139046808937725,0.7978557259613193,1.4420667423477544,0.6298847046981504,1.5313182503995895,1.0101114292313258,1.600282177549226,0.8163309596809152,1.6629041053680609,0.7053952369449568,1.4926616201350824,0.625934869727296,1.5040373816131885,0.3655118557772621,1.4776730402665619,0.1176104812902441,1.5585945589401295,0.637215064101339,1.5172040464347343,0.3719102665453957,1.4550418475726485,0.13204668783823825,1.609066307103151,12.450609391159405,-4.836070322204441,2.2704631060878397,8.074235583610438,0.13838198432003948
2022-04-29 14:13:57.660,12,1,3,1.5870065023445483,1.1231983182460032,1.4823076481137294,0.9836287455450594,1.4378203205488962,0.9839692392992507,1.4205788750490398,0.7967519674172892,1.4444121410602402,0.6285181703243248,1.54101637511278,1.0075510024843193,1.6113535747113163,0.8140173746079422,1.6857662448615698,0.6999194236257842,1.501478521396055,0.6218887252693912,1.5267144508770172,0.36681839561995133,1.508815497479504,0.11600480573175886,1.5659637750747142,0.6350219644661292,1.5200790608762733,0.3722883573204743,1.4516339400478366,0.12725997209655127,1.6384567874029456,13.265758613350007,-4.641282663600401,2.3662141601638536,8.091905749110119,0.16255727293551608
2022-04-29 14:13:57.670,12,1,3,1.5983600326446599,1.124577553415112,1.491267008839427,0.9811677258480849,1.4476576453498895,0.9818562493824965,1.4272997484139012,0.7950843868269322,1.4470533522617752,0.6267267379405665,1.5508008884264068,1.004990720755853,1.6219261081391558,0.8117410286738447,1.7081593391993386,0.6954506744612421,1.5098235554189836,0.6179179098311951,1.5491749692583499,0.368066655784304,1.5369737982622729,0.11513350679150136,1.57274776208041,0.6326053186430525,1.5210416844418182,0.3717419593507163,1.4455355154591496,0.12222970951578027,1.1719324751099647,13.656978372642063,-4.006738935017791,2.432669159307807,8.11593778651692,0.19568864368255093
2022-04-29 14:13:57.680,12,1,3,1.6094372389646958,1.1256503920258711,1.5004747273525958,0.9790798153422613,1.4574175622538204,0.980092616772851,1.434132954402537,0.7928886282363181,1.4500856230333334,0.6245491009705306,1.5607742337909651,1.0025404234586626,1.6320530388621268,0.8095170554183895,1.7296452351582308,0.6922539478952707,1.5177768728618988,0.6141104853220345,1.5705214719496032,0.3691462912884158,1.5610670037247611,0.11485185823528798,1.5791010015358555,0.6299922728471419,1.520372331554002,0.37029424245373743,1.4374280515233044,0.11719765219410938,0.20659091280829978,13.713826119041357,-3.0329615204310754,2.4560724100009064,8.154345292371401,0.21211553688083962
2022-04-29 14:13:57.690,12,1,3,1.6202257952870993,1.126301639849765,1.5099940497553372,0.977441779494896,1.467092177321181,0.9787231098301281,1.4411425145961485,0.7902363219770165,1.4535879546857067,0.6220436518992494,1.5710330769572154,1.000298593910406,1.6418019148439031,0.8073441792640605,1.7498612658681532,0.690486266317591,1.5254248309757021,0.610547360403122,1.5898730099287681,0.3699538001016345,1.580183427009196,0.11500390459215781,1.5851891885651372,0.6272227829620816,1.5185171596001241,0.36802936569780353,1.4283525247804838,0.11237390465437214,-1.025137602890166,13.681598435740808,-1.9365877363909143,2.4347180711962735,8.22972236796089,0.18514246256791458
2022-04-29 14:13:57.700,12,1,3,1.6307444068252206,1.1264531548994987,1.5198651664395522,0.9762988763199227,1.4766809202683024,0.9777602000292851,1.4483860196448681,0.7872266951835452,1.4576219942063875,0.6192821621571896,1.5816561127262871,0.9983434464149177,1.651246459576413,0.8052046908806834,1.768540914320033,0.6901945273344807,1.5328527101994713,0.6072956479223772,1.6064255264342047,0.37039737121714333,1.5936560481836592,0.11543472512022834,1.5911789071172981,0.6243451816309875,1.5160659248109651,0.36508170032004816,1.4196539099848509,0.10792068111430231,-2.0997355193844873,13.812289460991023,-0.9599281331826173,2.383777365571287,8.368902087098245,0.09765828646576548
