Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-05-11 18:13:13.840,15,3,3,2.4253487286618114,0.7909656766445365,2.2181828586301657,0.7784045910867858,2.1673302171064908,0.8050733983370915,2.0196437983853057,0.8174102613087291,2.0346223522540803,0.8252246929786899,2.2744850587385983,0.7770562940105836,2.1502064227761752,0.6026578264290006,2.1255599372370124,0.4208237949816773,1.871880234309478,0.5772407097828043,2.08080062904461,0.3517948869456209,1.9411108486300068,0.042985409260163365,1.9837334503250392,0.549409257461156,2.112949723908378,0.30290776297772215,1.9997092100021978,0.06702613347052555,1.6136167314175769,-1.1236889225933815,1.5808450387317028,-1.2536113988977402,-0.3949265957392853,-0.4928842005011876
2022-05-11 18:13:13.850,15,3,3,2.4293194541736733,0.7836984504674112,2.220727652362727,0.764935650322536,2.169137820040714,0.7918706102773077,2.0379150936040915,0.7673519589570987,2.0639520520810324,0.7810270663973107,2.27488252800618,0.7653739109055684,2.152942738100702,0.5941555412631268,2.123763500156666,0.40830366649935934,1.8718641662547053,0.5734819144936725,2.082615213700331,0.347361848663962,1.9429330564504734,0.04052597391899093,1.9856854201261889,0.5457286675800199,2.112926002900861,0.3008488936174678,1.99978336597095,0.06420036497969672,-0.05474356586819295,-0.5978052049250521,1.4244271526299779,-1.2587464436770284,-0.10698948254598666,-0.26891332442926075
2022-05-11 18:13:13.860,15,3,3,2.4336841024156524,0.7773347420754542,2.2235060474939288,0.7521022248957885,2.17066022903319,0.7789324855627162,2.054496560228532,0.7174591126228285,2.088024659202401,0.7389652337529042,2.275391057627936,0.7538703680246504,2.1563295428200995,0.585522014629104,2.1222056262913513,0.39665624210353356,1.8723294469051104,0.5699191200465967,2.0845215571299662,0.3425154861575761,1.9450541712196965,0.03813916929320271,1.9878951355558168,0.5423683264165837,2.1132570421574752,0.29903134407034937,2.000060870482022,0.06178584820741406,-1.7300022677424862,0.05844517130265092,1.2001852203983032,-1.3072726881153454,0.2195923071775592,-0.26835242538616333
2022-05-11 18:13:13.870,15,3,3,2.4383923188695293,0.7718901002967256,2.2265439800045748,0.7402291949265059,2.17197649822823,0.7664780187803193,2.0685863469082584,0.6696926908864593,2.1049912920938656,0.7008010910793301,2.27610878177319,0.7428589143617421,2.1602070996455747,0.5767864918414443,2.1210139858979957,0.38602442384343183,1.8733212802557921,0.5664699827878459,2.0866073657116857,0.33731164678481895,1.9473814207669196,0.0359186863237273,1.9903095456954505,0.5392798471250606,2.114169941757282,0.29746989078017094,2.000508762253345,0.05986385713983333,-2.9914064630200734,0.6076630719635562,0.9983029284623829,-1.3881483078577759,0.5649439236892082,-0.3514800200576452
2022-05-11 18:13:13.880,15,3,3,2.443377069842774,0.7673727792323959,2.2298646766663026,0.7296124100043666,2.173202291885891,0.7547103770091144,2.0795751197913903,0.6258007939860595,2.113556921132224,0.6677769761090049,2.277128174964759,0.7326577205084988,2.1643873904880757,0.5679666292350976,2.1202796896325395,0.3764777614312602,1.8748523387888132,0.5630682242469207,2.0889370453937968,0.3318138153083554,1.9498080159782307,0.033944043852243144,1.9928512351985859,0.5364174929066783,2.1158661691912855,0.2961861640113974,2.00108681902457,0.058492300918490336,-3.6123067519600083,1.0208537690010198,0.9510502824190751,-1.464094111857095,0.8233489383369786,-0.36564884620619514
2022-05-11 18:13:13.890,15,3,3,2.448558074613743,0.7637854010790797,2.2334858934143034,0.7205034296853032,2.1744800253591308,0.7438100488631387,2.0870929153992224,0.5872115690756357,2.113101549138177,0.6405330941914442,2.2785302709021504,0.7235700553315034,2.1686739766225624,0.5590730390278345,2.1200585551751825,0.3680134463585849,1.8769031399491765,0.5596691340724447,2.091548507678855,0.3260934651308647,1.9522222026652454,0.03227281686575356,1.9954282095458549,0.5337394985776454,2.1185078754674307,0.29520597711963115,2.0017531965673765,0.057699519982509884,-3.5537088864668287,1.3764305685559386,1.0543230945022175,-1.5029924588132448,0.8686037704012085,-0.2448223970641949
2022-05-11 18:13:13.900,15,3,3,2.4538458230119415,0.7611264831477744,2.23741705236331,0.7130969118980428,2.1759665321152593,0.7339303259751118,2.0910378020462783,0.5549540992449611,2.103745554245374,0.6190834517289645,2.280379392732856,0.7158649825194705,2.172882775978465,0.5501155067086185,2.1203794397444797,0.36056340240006857,1.879425319441074,0.5562529821615354,2.0944523492181313,0.32023085161134524,1.954516082059835,0.03093470010417576,1.9979453717325186,0.5312089237430075,2.122206020379772,0.2945555242694562,2.002470053626809,0.0574801159767695,-2.9036038617127358,1.7039367499083613,1.1087257353964897,-1.4848452369755998,0.690897016873116,-0.060166452011406676
2022-05-11 18:13:13.910,15,3,3,2.459145831878515,0.7593916596204189,2.241656608321204,0.7075215319460408,2.177819409129035,0.7251952776747874,2.0915844426806727,0.5296130574854374,2.08635407855982,0.6028517733000796,2.2827187887282334,0.7097601651459766,2.1768621628948015,0.5411105631353996,2.121258929377519,0.35400712893963027,1.882347503631972,0.5528261892825057,2.0976333669323757,0.3143159504143411,1.9565934412084431,0.029928097241161744,2.0003164860306732,0.528794263004273,2.127011075558039,0.2942567505949625,2.0032086181011204,0.05779336452419459,-1.837218934524152,1.9005271053454427,0.8670014217111153,-1.3935744043156808,0.4725376448520878,0.01861087548177181
2022-05-11 18:13:13.920,15,3,3,2.464362795772577,0.7585744820885008,2.246189974873608,0.7038350809965346,2.180183305791793,0.7177001015566273,2.0891723368147934,0.511319888752255,2.062480794002856,0.5907631446528239,2.2855675205352313,0.705408218132048,2.1805108277676575,0.5320899684922678,2.1227207747842383,0.3481894953430815,1.8855832471349783,0.5494202780894644,2.101054170991498,0.3084491465553665,1.958375964797466,0.029219690616701932,2.0024753979341416,0.5264700194566099,2.132906966530335,0.2943223212797732,2.0039531756619287,0.05856454467960859,-0.6005169627968716,1.780724905424895,0.27970148343472606,-1.2176294342307896,0.4891111693837518,-0.15461403007058885
2022-05-11 18:13:13.930,15,3,3,2.4694043316377066,0.7586667535012817,2.250988303344622,0.7020240979764814,2.18317741483564,0.7115134739438418,2.084475173324632,0.4997800406726043,2.034256643942113,0.5813818561882975,2.288918874241246,0.7028877635515589,2.183791972554999,0.523109537910438,2.1248177062358056,0.34294226297727826,1.8890403120326584,0.5460887905868643,2.10466048465067,0.3027412299824972,1.9598073877341398,0.028747155492443,2.004385372914754,0.5242173899177294,2.1398087685373506,0.29475070085816313,2.004703536417298,0.059689255319164136,0.5305130305589387,1.2248919378576075,-0.38826277607717874,-0.9681167624608665,0.8658159334134137,-0.5670167045321799
2022-05-11 18:13:13.940,15,3,3,2.474184096768499,0.7596584275778953,2.2560083389851333,0.7020080542339513,2.1868852988460805,0.7066813158096763,2.0783541980771036,0.49433261825639563,2.004233756645549,0.5730816326099262,2.2927404615938607,0.7021999476691145,2.1867426576771836,0.5142576215067003,2.127652743502562,0.33810776264456277,1.8926304399683553,0.5429025035553641,2.108387587088372,0.29731226271974087,1.9608553728143074,0.028424865299917723,2.006045617983332,0.5220251260328024,2.147564486683259,0.2955218887368387,2.0054756555660673,0.06104050151213869,1.3392022376645576,0.32267914842340645,-0.7225931931474712,-0.6951956791559655,1.3813288706028435,-1.0062156789136365
2022-05-11 18:13:13.950,15,3,3,2.478624162617466,0.7615371780564371,2.2611934849208017,0.7036477632872042,2.191347955508166,0.7032312570081838,2.0717996608142677,0.4940360907595034,1.9751982511791586,0.5642315308223165,2.296976057213258,0.7032707087473904,2.189477445028764,0.5056624617448655,2.131396914841914,0.3335629121422867,1.896278719743895,0.5399433909191038,2.112167273813274,0.2922889563903075,1.9615111355978763,0.02815212313855886,2.00749433724734,0.5198905399686233,2.1559610326794623,0.2965943346411062,2.006300243118441,0.06247805168904108,1.7643040386969806,-0.6009789925637024,-0.5214006758480758,-0.47355814416680914,1.5390478734140427,-1.1835431601851756
2022-05-11 18:13:13.960,15,3,3,2.482656639197688,0.7642877975016082,2.2664760955047045,0.706757358746614,2.196560711924821,0.7011770413876464,2.0658651592339305,0.49777158667506693,1.9499678282871107,0.5533795307023768,2.3015490875124316,0.7059585862343973,2.1921858829194076,0.49749760744322513,2.1363004522342766,0.3292416478684965,1.8999316867056346,0.5372978636125734,2.115934685448997,0.2878003358287895,1.9617870633870163,0.027823182691414594,2.0088080161411703,0.5178205331751236,2.1647342644943164,0.2979034781623153,2.007219384215131,0.06385931877901907,1.924312713026547,-1.1281774442489927,-0.05354781206810784,-0.35130569704056874,0.9443242835709486,-0.9722682713713049
2022-05-11 18:13:13.970,15,3,3,2.4862246506126624,0.767891613943996,2.271780907753895,0.7111189024970677,2.2024741742769987,0.7005221729472912,2.061599993277616,0.5043540620938496,1.9311907232522565,0.5394163230867137,2.3063675599111324,0.7100673833205464,2.1951238279350895,0.4899845846985629,2.1426950407078573,0.3251538829196152,1.9035634042836576,0.5350498572289639,2.1196343914467115,0.2839716553076159,1.961712762823868,0.02733811818061138,2.0100969946292033,0.5158324567673265,2.1735826921228676,0.299362226354873,2.0082813903580767,0.0650508328597521,2.029723239083995,-0.99971589875533,0.07296946867059072,-0.296686520672783,-0.26085239349991646,-0.5886638608897738
2022-05-11 18:13:13.980,15,3,3,2.4892828472012045,0.7723261093717166,2.2770294133720785,0.7164984797778242,2.2089990796561523,0.701262251780552,2.0599844758862416,0.5126413153403979,1.921161809707535,0.5217039329111199,2.3113301086628386,0.7153625824125183,2.1985990664899546,0.48339212458695857,2.1509855295466624,0.3213992971941675,1.9071789633592613,0.5332743322738667,2.1232252069450492,0.28091676199786964,1.961330101536086,0.026613490834564324,2.01149774208664,0.5139545744278795,2.1821841871441343,0.3008635149369381,2.0095342954716475,0.06593927141743228,2.231263645531267,-0.31864614975082883,-0.5753696981537442,-0.19616656665728086,-1.3079662715602987,-0.5284141405859497
2022-05-11 18:13:13.990,15,3,3,2.4917976923571796,0.7775648861562259,2.2821448840730976,0.7226625288706225,2.2160145390393424,0.7033856695136795,2.0618725615424864,0.5216314460292315,1.9216695360138465,0.5001573595384581,2.316332746834779,0.7215901061934893,2.202952151385129,0.47803143245268287,2.161630586459351,0.3181746046065477,1.9108150756398665,0.5320317011923259,2.126683359763714,0.27872934357736057,1.9606878708923121,0.02559175236679323,2.013162552676323,0.5122259006619696,2.1902147844060478,0.30228490910579353,2.011018580493853,0.06644101042946149,2.5150904766449846,0.461560573963084,-1.7484192928314262,0.07125543845028949,-1.285396978063195,-1.220300030035605
2022-05-11 18:13:14.000,15,3,3,2.49374777487634,0.7835780606667337,2.287057697021077,0.7293931526926678,2.2233788582968343,0.7068725991184817,2.067945235053788,0.5305408238417268,1.93388421536429,0.4752719981701108,2.321275860690469,0.7284958438254803,2.2085337698194047,0.47424725066762496,2.1751129853425906,0.3157734070751912,1.9145377113006483,0.5313636042516332,2.130003796774208,0.2774737257930622,1.9598366852602283,0.024248427276667428,2.01524761232009,0.5106952304881123,2.197368452640016,0.30349500872042245,2.0127598379067733,0.06650925996584345,2.731590348284595,0.8112706882275145,-2.518504257160303,0.5219609854908789,0.027456616447298715,-2.596858888418661
2022-05-11 18:13:14.010,15,3,3,2.4951243683319557,0.7903330777291884,2.2917105701241067,0.7365012689588577,2.230941905812327,0.7116924891288627,2.078676964230354,0.5388567645815874,1.9582943220108482,0.448094766237199,2.326070967290895,0.7358443365804288,2.2156802733018215,0.4724048013563993,2.1919014364704386,0.31457830042940227,1.9184370134167035,0.5312903304931238,2.1331996073234247,0.27717607188056803,1.9588246531498124,0.022596317262687293,2.017900527405865,0.509419257107353,2.203376559710059,0.30436124917651997,2.0147621571307814,0.06613804628838604,2.74073272360229,0.510045816748141,-1.9781412682469086,1.005258677727696,1.5998980906617497,-3.921928040754932
2022-05-11 18:13:14.020,15,3,3,2.4959323904696076,0.797795849342203,2.2960633109098687,0.7438366647751686,2.2385578798041976,0.7178005215538752,2.094316291004488,0.546361672819756,1.9946932531607136,0.4201420991750551,2.330646778832477,0.7434351384295383,2.2246891950232097,0.4728730720181977,2.2124069598614704,0.31504549959261774,1.9226199852463826,0.5318100314383387,2.1362997266254853,0.2778169511334774,1.9576942204631065,0.020686253960305212,2.021248441552147,0.5084597822286823,2.2080256887975835,0.30475855112963846,2.017003010806432,0.06536258278859908,2.553681434522816,-0.14253487256006683,-0.18057235137659283,1.2636098033229937,1.456471055639166,-4.101064696144537
2022-05-11 18:13:14.030,15,3,3,2.4961918160142087,0.8059320421835698,2.300096707506989,0.7512943102246288,2.246097324143344,0.7251336833165716,2.114880445921233,0.5531281353314252,2.042214883641731,0.393272814800935,2.334954174434806,0.7511156186142602,2.2357966323577405,0.47600529031226957,2.2369376407737374,0.3176828486125265,1.9272016653166208,0.5328997177308847,2.1393452447751518,0.27932626573195307,1.9564804152792656,0.01860426294804496,2.0253878007112966,0.5078801457081563,2.2111724910701804,0.30457818273686943,2.019430344038569,0.06425590989000707,2.3395119178581822,-0.5063909175981233,1.531937016620306,1.107217836461058,-2.1229372779982265,-2.3609768135414164
2022-05-11 18:13:14.040,15,3,3,2.4959394779623834,0.8147082861778912,2.303815243407759,0.7588166251393313,2.253457345532465,0.7336072073479698,2.140162835927334,0.5594870704511088,2.099412517847562,0.3695278448328696,2.3389697649608636,0.7587893259611049,2.249158268421274,0.48211778393917504,2.2656560854613836,0.3230226225851245,1.9322956571230039,0.5345178772926147,2.1423847703400716,0.2815814387068234,1.9552105402514914,0.016465358664497387,2.0303766688441027,0.5077411205684648,2.212754398008995,0.30373616539091675,2.021962414021041,0.06292204774989152,2.2721106375557767,-0.10620439405456798,1.3808351168495843,0.6008915995065192,-9.226734617150747,1.14245656345388
2022-05-11 18:13:14.050,15,3,3,2.4952310707402265,0.8240930625013272,2.307248394979401,0.7663917501758919,2.2605691839223505,0.7431121466717114,2.1697514630572656,0.5659733157653613,2.1643728166732057,0.3509516589228112,2.342697840154801,0.7664194505210116,2.2648355481467557,0.4914686961009127,2.298543945264779,0.3315909636360157,1.9380049485721098,0.5366084223016911,2.145469368977925,0.2844095682384138,1.9539051861485648,0.01440452991597585,2.036230264409325,0.5080966194375764,2.2127952625555887,0.30218058014309124,2.0244907042606224,0.06148625968135413,2.339221034382796,0.9096087612607303,-1.1898291323883063,0.13055842197525813,-17.790687520925328,5.256766023312159
2022-05-11 18:13:14.060,15,3,3,2.4941430601830037,0.8340570597811339,2.3104503665508918,0.7740482126194643,2.2674025596951752,0.7535147506154123,2.2030558345290734,0.5732547811040314,2.2348541486738216,0.33941164207346697,2.3461706003650145,0.7740273541975791,2.2827881277114686,0.5042381894835455,2.335377472167207,0.3438760805231811,1.9444139322730298,0.5391055736486194,2.1486476110249475,0.28759395362611206,1.9525802987730088,0.012565763450272716,2.042920105489599,0.5089896239345162,2.211405341213039,0.29989721333734565,2.0268859619537154,0.06008333237240082,2.2952599478246754,1.792951234807434,-4.339474429190811,0.28321518702619314,-24.48563450667275,8.42556424439667
2022-05-11 18:13:14.070,15,3,3,2.492774126144899,0.8445728604717044,2.313498225789515,0.78184666679456,2.2739665368231314,0.7646581271282094,2.2393397363886915,0.5820523825877006,2.308437693226446,0.3364316427285079,2.3494466883323937,0.7816865557677899,2.3028732130014458,0.5205117946870532,2.3757172329321383,0.36029745265216473,1.951582421568315,0.5419392341389724,2.151961218372902,0.2908850182552736,1.9512499362404552,0.011090157939970702,2.0503768447333313,0.5104487684054839,2.2087754461889677,0.29691310728783016,2.0290071021252176,0.05884500768816725,1.839172107173455,1.8273710563287373,-4.434183942611512,1.594397322911412,-26.558436466100147,9.568765995947924
2022-05-11 18:13:14.080,15,3,3,2.491245727075656,0.855613926378541,2.3164885148331087,0.7898696025442873,2.2803069690745916,0.7763664208231822,2.2777573389902344,0.5930583565432033,2.3826795228013777,0.3430544303600176,2.352608142306762,0.789512909280577,2.324851837494128,0.5402684288390134,2.4189139143131086,0.38117820229323596,1.9595422582155162,0.5450403895164782,2.155441707897733,0.29401522808951874,1.9499293118627008,0.010104280292954293,2.0584965706987663,0.5124859780533473,2.2051655542525763,0.2932977418604503,2.030712416462327,0.05788782290158867,0.9000756011870192,1.1706182056418555,1.4910429861294374,4.301805212976683,-23.398767998797553,8.636856542301333
