Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-05-11 18:08:04.120,15,2,2,4.286487089565628,1.1819384126135382,4.216422773172357,1.036978383502968,4.172005124128223,1.0101155963156074,4.228002359692718,0.8053630605835904,4.364394691488399,0.8524348500213796,4.250651093832486,1.0397112938013708,4.367712883652832,0.874011050022649,4.435503141739757,0.8976086064961661,4.267225452901309,0.6452563715279873,4.441254689599671,0.4295339105792406,4.288285637327205,0.13360909286131584,4.334762951452999,0.6588093744746462,4.427444861577964,0.40271540450291377,4.45664335902125,0.12239456883581123,29.33705293523667,50.58938464000076,11.259196917292476,0.5615618873198452,24.33573495753309,3.647499161340701
2022-05-11 18:08:04.130,15,2,2,4.310584360385492,1.1782193160603032,4.24118469464695,1.0341597040940758,4.196460780061159,1.007738378899457,4.2568794866771285,0.807092051321951,4.394329948793639,0.8597346608886429,4.270801635858468,1.0380720882086578,4.376037962395647,0.8746531224668876,4.4531694786069655,0.9026680854925893,4.2919230086409215,0.6437049026070363,4.4657008954207145,0.42603328385064376,4.314312387783204,0.13863458400992057,4.356316575879715,0.6584471533599894,4.4517661811398295,0.4010621053916914,4.478927662106583,0.12281808053189192,41.59833440727707,63.617265970504356,5.463997744700198,6.415536043411254,24.678302129198887,-1.2004403553319365
2022-05-11 18:08:04.140,15,2,2,4.3341875081138515,1.174110068588591,4.265732047083754,1.0306336790931567,4.221333361041468,1.0048024527860302,4.288033830389912,0.808146732906001,4.425914088706293,0.8671149370649087,4.290281330122539,1.0359156856621872,4.382978724311462,0.8752947579289256,4.468395720403274,0.9061058005966585,4.316424056521045,0.641997311090557,4.490279206713713,0.422238563362638,4.339232759702715,0.14430301789047206,4.376917639083227,0.6578036349040668,4.477333293314639,0.3998426739574814,4.499671185802244,0.1238000227618059,48.2693178302854,70.69576532897408,0.3785773048615354,11.25649416706926,22.138955970605316,-5.070981648964799
2022-05-11 18:08:04.150,15,2,2,4.357324053588112,1.169787731076987,4.2899237724058406,1.0265433310845578,4.246567420159916,1.001454405128055,4.32098287201678,0.8085033347506001,4.459067088444479,0.8741827097932537,4.309131836595125,1.0333814185626915,4.390525312459774,0.8758856726782485,4.4825296090281235,0.9078760498329204,4.340626623961256,0.6401707134214754,4.515088843895999,0.418495916390496,4.362791358889778,0.1504470284448134,4.396634553503252,0.6569256754327917,4.504023224871338,0.3991336621068382,4.519335421190112,0.12513793320752287,47.330275148678304,70.81675474011067,-5.190888336188362,13.653636231513817,16.913614559913213,-6.943747051996512
2022-05-11 18:08:04.160,15,2,2,4.380029998003976,1.1654339695641815,4.313613589197977,1.0220654261375581,4.272072528842997,0.9978632903588154,4.355095756890677,0.8081926477191947,4.493541530257475,0.8805779271427188,4.327393055076381,1.0306404644183225,4.400626447252927,0.8763663997345117,4.496903233158536,0.9079947567464419,4.364456982563258,0.6382658869905613,4.5402369815898656,0.41515809681423055,4.3849663557845195,0.1568187658843283,4.415543186743762,0.6558658519792164,4.53157160328022,0.3989645629624943,4.5383270529395325,0.12662109454260895,39.46451607419648,66.06915362581366,-12.546046007550274,13.231190023373388,10.624845624982907,-6.967655402111726
2022-05-11 18:08:04.170,15,2,2,4.402345590787027,1.1612254569513327,4.336662134946163,1.017402741218238,4.297730922954928,0.9942116162376076,4.389649752113284,0.8072933006928893,4.528936733751557,0.8860018423518792,4.34509976536168,1.0278847504895383,4.415034586105357,0.8766756840014769,4.512721784578938,0.9065346594244557,4.387870476757122,0.6363281670959051,4.5658222063710685,0.41256050591599136,4.405971887038896,0.16310941910827736,4.433723929370115,0.6546802898496646,4.559594727632199,0.3993182848099601,4.556963880223462,0.1280482442246189,28.02856947037519,59.435078053986516,-21.668958093497608,10.884656397529724,5.229175839734091,-6.143614606668767
2022-05-11 18:08:04.180,15,2,2,4.4243115305012,1.1573250868119145,4.358948718891248,1.01277497902821,4.323405369109564,0.9906859995361748,4.423889322791031,0.805922596096025,4.564724606744296,0.8902395972022537,4.362281516322646,1.0253142311362886,4.435167275199123,0.8767590787560251,4.530965785556628,0.903620126567724,4.4108494347268,0.6344084870094897,4.591918493973878,0.4109986807267725,4.426240394598327,0.16897537849018596,4.451259845565247,0.6534271186942093,4.587619976573857,0.4001349032177235,4.575449615011689,0.12924352789662397,17.312473452283335,52.31235472769103,-30.978973890880567,8.263713814872805,2.025375291175786,-5.6383868722709485
2022-05-11 18:08:04.190,15,2,2,4.445965869300143,1.1538743956483102,4.380381691786696,1.008408674344666,4.34894652523397,0.9874679113889346,4.45708284258741,0.8042256999014992,4.600285125426353,0.8931749861639169,4.378966022896119,1.023123424522181,4.461996363884319,0.8765778827736987,4.552314034495662,0.8994217024035058,4.433398688679738,0.63256412629796,4.618561242878427,0.41070853286920705,4.446385673807557,0.17406849026249072,4.468236040623591,0.6521654642141639,4.615122325467766,0.4013182641791362,4.593860171088751,0.1300694691903015,10.203676216186615,43.73019084922215,-38.33485954823889,6.8795358903815425,1.2406378280130999,-6.1407900275788325
2022-05-11 18:08:04.200,15,2,2,4.467341756647176,1.150987491056303,4.400906562785767,1.0045265095095388,4.37419928347001,0.9847249136465499,4.488572611552233,0.8023640166478525,4.634948618922223,0.8947961912768436,4.395185779479171,1.0214881954624921,4.495974556293868,0.8761175145531173,4.577092690368362,0.8941503073961847,4.455539435092399,0.6308587436139352,4.64573669787048,0.41185047621524307,4.4671491672937576,0.1780674639160158,4.48474019843755,0.6509547875951112,4.641564299127522,0.40274482199547434,4.612142825922085,0.13043608602757928,6.851311190610176,31.735450751170905,-42.46695003853213,7.382163771999251,2.185980556218555,-7.551624866326463
2022-05-11 18:08:04.210,15,2,2,4.488466027461134,1.148746683345176,4.420511188579089,1.0013365173918887,4.399007838060363,0.9826027587177135,4.517814836633879,0.8005035573871857,4.668041553742137,0.8951921881586644,4.4109870436036624,1.0205537893209877,4.537005658694479,0.8753944498379576,4.605253761678986,0.8880509000957408,4.477302281060484,0.62936134987652,4.67337578460069,0.41449834294038856,4.489333676626937,0.18070739100429467,4.500864059552826,0.649854326897823,4.666436429424833,0.40427395716434544,4.63012824708796,0.13030568133607634,5.187087600783145,15.668752124205577,-43.81576254789623,9.397530204638956,3.7031167736840183,-9.096377342247369
2022-05-11 18:08:04.220,15,2,2,4.509358532137957,1.1471999220136764,4.439227606987703,0.999021688494337,4.423219481751803,0.9812186847424496,4.544407421699631,0.7988040339221358,4.698932323222875,0.8945404433842215,4.426439856302915,1.020425048359356,4.584461062372514,0.8744609416267508,4.636383959610692,0.8813953520932065,4.498720342768358,0.6281440165569923,4.701352980411684,0.4186337051891831,4.513729974005099,0.18180452690402094,4.51670544700842,0.648922379839463,4.689295248278242,0.4057589419876786,4.647553998331908,0.12969323150854617,2.7951229229068058,-2.565610374458468,-44.21713451199488,11.953800481514655,4.657468303387378,-9.778100773838858
2022-05-11 18:08:04.230,15,2,2,4.530032034478756,1.146360048671386,4.457130364507826,0.9977305073043645,4.4466873676068115,0.9806561840595562,4.568104687326486,0.797409294770888,4.727073651914701,0.8930873571510682,4.441647414471662,1.021159577391983,4.637240784824413,0.873406886859339,4.669742591728522,0.8744743083472377,4.519823189402917,0.6272782938659147,4.729490400853363,0.42414590586081014,4.54104261653111,0.18127395645550237,4.532370323875598,0.648215196208278,4.709796038240816,0.407057710600522,4.664096944307283,0.12866265310260916,-1.3002923868184963,-19.210120914512682,-45.62638149581752,14.186652066229113,4.361933080932112,-8.966918517456156
2022-05-11 18:08:04.240,15,2,2,4.550492474873767,1.1462057955403373,4.474331471780053,0.9975689171842945,4.46927264909702,0.980961455341459,4.588819370427092,0.7964395680826548,4.752038604313988,0.8911235683512344,4.456752954248113,1.0227643816985235,4.693873150996418,0.8723583899750773,4.7043250715206915,0.8675878948780253,4.540632273329281,0.6268305111999126,4.757566822944835,0.43083777120462496,4.571821485104163,0.17913846238758246,4.547974301454226,0.647785315955332,4.727717977189014,0.40804264600190376,4.67941109568282,0.12731952163736437,-6.163899149775145,-30.713347788839272,-48.661280066870994,15.87162750136809,2.8403639213552156,-6.843369003002827
2022-05-11 18:08:04.250,15,2,2,4.570739409069285,1.146684383975604,4.49097239040469,0.9985941528170286,4.490846507451602,0.9821416695965728,4.606613326937168,0.7959858071138406,4.773547796692955,0.8889566676476761,4.471942382454349,1.0251961990591698,4.75264334732419,0.8714727910791571,4.738946835383505,0.861035282087133,4.5611582755760365,0.6268563205719693,4.78533093421836,0.4384366459783864,4.606405147336542,0.17552777156823307,4.563643023580348,0.6476792866118917,4.742979921519485,0.4086087142137671,4.693166969970746,0.1258010316407039,-9.93252599483097,-35.53173381975152,-51.8752055009384,17.454629851710653,0.7869226003399046,-4.418687756864922
2022-05-11 18:08:04.260,15,2,2,4.590766479580392,1.1477155112013748,4.507213688950433,1.000810788403526,4.511292578918297,0.9841650904975134,4.621679186807704,0.7961062587771921,4.791486186322306,0.8868840199405299,4.487441218885953,1.0283654198441674,4.811738043675392,0.8709301677255894,4.772341097461547,0.8551032949921149,4.581400550330459,0.6273949968974226,4.812517727575116,0.4466100761426859,4.644881113227243,0.17066828243604526,4.579510935998963,0.6479348084020236,4.755645825276861,0.408679444230881,4.7050885253313,0.12426412035852064,-11.297682315890926,-34.425620744636085,-52.29916778758337,19.574620791390924,-0.8565460853599645,-3.0232709848024437
2022-05-11 18:08:04.270,15,2,2,4.610561844381662,1.1491964572795625,4.523223188611346,1.004169235851605,4.530510204903004,0.9869629950256082,4.6343157290532675,0.7968252091145289,4.805908678186599,0.8851682723625278,4.503504968943914,1.0321431692310674,4.869391428842558,0.8709215772629721,4.803263005973715,0.8500544572775128,4.601348600975797,0.6284641050589375,4.838866687169162,0.45498518221164286,4.687066517814133,0.16486428497578043,4.595718106655234,0.6485774725064328,4.765919626609641,0.40821045649680077,4.714984135790907,0.12287273260719678,-10.301657297923468,-29.28989569625981,-47.092357336226286,22.41788230656111,-1.5132676589415401,-3.477462437896416
2022-05-11 18:08:04.280,15,2,2,4.63010856049833,1.1510080008906451,4.5391635368452965,1.008566799734166,4.548418755807883,0.9904332474914406,4.6448999301402765,0.7981337141671081,4.817034665226558,0.8840177390442041,4.520402785987594,1.0363708489413423,4.924017629813791,0.8716345732991777,4.830592430484446,0.8461150384147147,4.620985289979833,0.6300551678447393,4.86414025275451,0.46317053570157474,4.7325108871945005,0.1584724829778681,4.612404979864362,0.6496173622759547,4.77413027410096,0.407190463219274,4.722768847995664,0.1217851897629969,-7.995610047298828,-21.683249579592506,-35.45529922936139,25.388894578422097,-1.3128079821568035,-5.456915516282639
2022-05-11 18:08:04.290,15,2,2,4.649384983428807,1.1530208052042843,4.55518019197194,1.0138512651088187,4.564963046519141,0.9944452955995766,4.653858502326773,0.7999920113274395,4.825232428168654,0.8835732574134156,4.538395130531557,1.0408712331080197,4.974315733152185,0.8732367943251957,4.853427813483512,0.8434638174996052,4.640291298704016,0.632130915475235,4.888141021658855,0.4707791872009228,4.78052061955122,0.15187224008987243,4.629705202810387,0.65104586509774,4.780708337932537,0.40563988005483265,4.72847618534768,0.12114255241904903,-5.505670273263567,-12.29821317254054,-19.667638003007653,27.393542496496963,-0.7687460745901171,-7.568442335470422
2022-05-11 18:08:04.300,15,2,2,4.668365284721189,1.1551019272788685,4.571390769496462,1.0198268697619763,4.58011959805683,0.9988462882587226,4.661641324313466,0.8023332324439172,4.830995000673971,0.8839023717782664,4.557706993518243,1.0454601063152045,5.019336476142655,0.8758586698060995,4.871164236219537,0.8422223629518726,4.659250228091079,0.6346245707393454,4.91072624988035,0.47745141015858583,4.830202849746323,0.14543433940313166,4.647736928515604,0.6528330834329457,4.786156284546058,0.4036073799712123,4.732258916589515,0.1210587443699711,-3.428151047676729,-1.6522376599468214,-4.449695562313258,27.585330082791014,0.09010812966622812,-8.23764623153402
2022-05-11 18:08:04.310,15,2,2,4.687020202028162,1.157121118321284,4.587876593534126,1.0262624013406132,4.593903241013869,1.0034679671647915,4.6686985471748335,0.8050680094474187,4.834909607765672,0.8850009006212844,4.578499018353732,1.0499574324267233,5.058503913072242,0.8795764991668329,4.88355002401471,0.8424476387639639,4.677853677043513,0.637441437360998,4.931818436517215,0.4828757282892171,4.8805246615786135,0.13949113957239412,4.6665932440710955,0.6549262309249582,4.7910149320780935,0.4011648684621547,4.734379348707758,0.12161304502747061,-1.9495481776134627,8.881118097110956,5.263387387240162,26.02369051455838,2.4233247099360664,-6.889615173233402
2022-05-11 18:08:04.320,15,2,2,4.705318116809352,1.1589566180170778,4.604677121385352,1.0329010666722938,4.606373338055429,1.0081339618421086,4.6754624250969155,0.8080895755037005,4.837623083885868,0.8868011708887367,4.600839429252496,1.054197148670068,5.091590588248684,0.8843973080598269,4.8907177703198705,0.84412767796994,4.696105654069446,0.6404628343185355,4.951411098408828,0.48680689024401547,4.930382329981221,0.13431082540114136,4.686332566057305,0.6572493521119998,4.795828810724116,0.39840145153881545,4.73519071492023,0.1228453672277956,-1.2392508136826528,16.95189777595198,7.030865405808058,23.67100707791918,8.3056937185838,-4.551263794249031
2022-05-11 18:08:04.330,15,2,2,4.723226508397483,1.160500201614286,4.62178767880584,1.0394717070860615,4.617638757446398,1.0126671224203214,4.682334171391808,0.8112790147206399,4.839805766448739,0.8891855371481072,4.624679965765113,1.0580348761334757,5.11865040443152,0.8902469481891311,4.893187488802971,0.8471809130670684,4.714025763753471,0.6435521815195366,4.969569235897394,0.48907964079985056,4.97867453100222,0.13007801185491097,4.706969960843319,0.6597046160069295,4.801113114332047,0.3954169973136197,4.735112007482764,0.12475452704112922,-1.382015461965253,20.501305429583116,2.4705579812282386,21.60814604921701,19.32174606469303,-3.2916439958397734
2022-05-11 18:08:04.340,15,2,2,4.740713767880704,1.1616613083404617,4.639160675542932,1.0457008792754583,4.62786068242497,1.0168965548098963,4.689675469308998,0.8145103923072399,4.842116255828577,0.8920033139738432,4.649838976770464,1.0613531002925871,5.139918802282049,0.8969628573981607,4.891841587459686,0.8514595301992114,4.73165075051739,0.6465628201101552,4.986424421972293,0.48961740487568006,5.024373305739093,0.1268823165401347,4.728470367831526,0.6621753131039458,4.80732465865227,0.3923158591352758,4.734599084830613,0.12729949232625426,-1.7324851868244338,19.566528763750078,-3.512820365617953,19.99132469024128,34.870845838013,-4.746096601582356
2022-05-11 18:08:04.350,15,2,2,4.757751282635125,1.1623701565632079,4.656710186806107,1.0513252845085108,4.637252406753159,1.0206640752591514,4.697803752043044,0.8176555926768301,4.845169163363076,0.8950889841804219,4.6759944194442475,1.0640636709716538,5.155694374642435,0.9042927170699526,4.887873363856169,0.8567569354936131,4.749034160773791,0.6493469694840874,5.002164879379437,0.4884353343939838,5.0665869983822365,0.1247157346315464,4.750744620839521,0.6645305442679559,4.814838792382869,0.38920124097174336,4.734115033413203,0.1304033800585196,-0.4749711703635915,17.00851223858071,-5.675336748352154,17.59824589753818,51.522592768375,-8.745760836883578
2022-05-11 18:08:04.360,15,2,2,4.774315634823486,1.1625798260658051,4.674319510191609,1.0561040079852155,4.646075446874709,1.0238298693156285,4.706990059742257,0.8205887913029457,4.849507575618976,0.8982795264734356,4.70268875812469,1.0661077646618047,5.166219000880094,0.9118999256156806,4.882712606486308,0.8628191106495868,4.766244080991635,0.6517651034078831,5.017021308112714,0.4856375475787682,5.104610342328064,0.12347881130487792,4.773648979930723,0.6666314425413105,4.823933592493427,0.38617055799578437,4.7341025945162185,0.13395977346207077,4.656981295066487,17.116575488915462,-1.8643694873482088,12.484024187785542,64.206260959095,-13.133819791883392
