Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-04-29 13:57:18.260,11,1,3,2.250425380917056,1.2765617503087574,2.110246274719829,1.1122015566024066,2.1139955490144176,1.11890975208854,2.1341638710242465,0.8890324865788972,2.227343377330823,0.7225280409176331,2.149268289472341,1.1264494513849845,2.149991632313392,0.947060889876249,2.128065959829125,0.7588169747934443,2.0999409664402835,0.7582851604899012,2.139819842437041,0.4660299627576936,1.8694444670095398,0.28214831253048045,2.1105038950858694,0.7574937439015437,2.179736286849951,0.4491895747195118,2.1459362054387663,0.16620314829748062,1.1338288069157527,9.103352655742746,-0.5289980132560765,1.0755246124196776,14.220829316622048,-1.2092246399400421
2022-04-29 13:57:18.270,11,1,3,2.260752162561474,1.2777810221694472,2.1206196177477854,1.1155726802824035,2.122692780989483,1.1194267619584415,2.1399477245811593,0.8880193516830157,2.2253057520844677,0.7211051820628802,2.163689280270363,1.1289852908712512,2.160523724706195,0.9498752878785643,2.129499734635736,0.7586538239859475,2.1124009229953584,0.7592229415588876,2.151904607652893,0.46502386737004353,1.900145287633031,0.27230341054952145,2.121236043125723,0.7584184650339532,2.186605756213851,0.44846141663398575,2.1469631612788413,0.17039507317484537,1.1438628143829324,9.193219397362123,-0.6685522362233203,0.6878332925406074,13.742409415992705,-0.9304201456090782
2022-04-29 13:57:18.280,11,1,3,2.2710665096283496,1.2789823603825246,2.1307884291627057,1.1186261868077811,2.1314440139885953,1.1198974101150747,2.1456492780525482,0.8870762877368945,2.2223366873285926,0.7197600043424359,2.177162077621702,1.131537924315289,2.1696916867021874,0.9517676940409369,2.1325402956643695,0.7582429920893048,2.1254137018015857,0.7595574458830072,2.1637976998443147,0.46345303042584773,1.9321317940678329,0.26160521470942544,2.1322210248987945,0.7587418904278838,2.1921095399949575,0.4476731245096113,2.1459387384274295,0.1754426434430283,1.0998007734273387,9.281971474563822,-0.8287166684338559,0.22688622717731396,13.174134906246037,-0.7526062465737884
2022-04-29 13:57:18.290,11,1,3,2.281393941764148,1.2801009562615222,2.140741845614205,1.121195177901189,2.1404055268652407,1.12032286700961,2.151385015912126,0.8861934946827621,2.218540612152627,0.7184944565123732,2.1894797161542354,1.1339401739255428,2.1774284873012357,0.9525155581784872,2.1369429139221374,0.7574693945461741,2.138876603554348,0.7592078010406047,2.1752458223251505,0.4613782788189089,1.964716223664405,0.25049189385024095,2.1434717954134004,0.7583305682799504,2.1963534344153675,0.44680073750582827,2.1435352304329456,0.1809948787379776,1.0660676748659592,9.331715335626976,-0.9941031523135846,-0.18353502279146808,12.553055219843674,-0.6851006991907673
2022-04-29 13:57:18.300,11,1,3,2.2917552950736932,1.2810671013311925,2.150483819715749,1.1231342967786038,2.1497235745784975,1.1207015874365225,2.1572623401276294,0.8853607946979405,2.214070865381608,0.7173188655883569,2.200471713887355,1.1360341274842085,2.183766022632206,0.9519519285573728,2.1423879794953917,0.7562400073328961,2.152663284712566,0.7581172695636544,2.186100379048874,0.45888944533562603,1.9973111628521198,0.2393904424718365,2.1549586194544315,0.757090134581466,2.199488333888507,0.4458319575840737,2.1404486556701565,0.18666332585868628,1.041354756779018,9.324646961682143,-1.1015751576259083,-0.4591930923868162,11.902754607248804,-0.6915406567673951
2022-04-29 13:57:18.310,11,1,3,2.3021653198397822,1.2818090414214698,2.160034853630208,1.124329122499115,2.1595223858196055,1.1210275304542008,2.1633700153352606,0.8845669620913985,2.2091275122023584,0.7162494882187398,2.2100185570458555,1.137682412843867,2.1888371007825977,0.9499827177482699,2.148513144249307,0.754494553535703,2.166632581350509,0.7562570882261181,2.196335217825592,0.45609712875043207,2.02945962846191,0.22868962984719876,2.166609119679957,0.7549739155577275,2.2016956805925876,0.4447665493275259,2.1373376941210016,0.19205036496522765,0.9862255011307877,9.288149776288932,-1.0783638083480498,-0.5794426399035499,11.25298231033528,-0.7228362085705603
2022-04-29 13:57:18.320,11,1,3,2.3126318875242164,1.2822562795217862,2.1694323897017984,1.1247036920615343,2.1698932693025963,1.1212886476370032,2.1697697819977364,0.8837989125833212,2.203951257829975,0.7153057030358407,2.218065387013459,1.1387777404999548,2.192870631778095,0.9465985446525221,2.154950309130106,0.7522149887789602,2.1806373354055273,0.7536288872674222,2.2060497554361085,0.4531227361822847,2.0608505246436617,0.21871695405788638,2.1783128558118987,0.7519877933040982,2.2031729432626266,0.443615305539651,2.1347714827108275,0.19677781508031678,0.8780892435974345,9.290114914105025,-0.9027299994096635,-0.5764257280855801,10.6429560744653,-0.7456399972501081
2022-04-29 13:57:18.330,11,1,3,2.323155859281343,1.2823432439905087,2.1787297510470456,1.1242255838532358,2.180885852404863,1.121465871432195,2.176490031051351,0.8830409614436756,2.198813457278362,0.7145071166421333,2.224633447596951,1.1392499460907413,2.1961802416459415,0.9418800234404286,2.161364591101407,0.7494327037663857,2.1945326917713395,0.7502655160694316,2.2154577495852186,0.4500877819245901,2.0913199311583397,0.2097211038419502,2.189930084377088,0.7481909367000694,2.2041201920601994,0.442397813222388,2.1331898826833973,0.20051378882346982,0.742907670435049,9.40129575608736,-0.645061452671741,-0.5039287576224316,10.108325285593391,-0.7510657244638526
2022-04-29 13:57:18.340,11,1,3,2.3337316042074017,1.2820131634850336,2.187993657276221,1.1229081540492425,2.192502335756389,1.121532795894681,2.1835222983868032,0.8822743604899779,2.1940026146356506,0.7138708220453076,2.229827813227816,1.1390699747608566,2.199146965512778,0.9359959265639362,2.167492111205122,0.7462324158891469,2.208183449467882,0.7462301948629306,2.224863481404243,0.447103520443368,2.1208399483451426,0.2018609298496754,2.201303918570355,0.7436923577201748,2.204728546232896,0.4411393918507167,2.1328783141265037,0.20299595168135598,0.6397809385255354,9.64751752803052,-0.45111070931229513,-0.4075179876898179,9.666569551298418,-0.7451420133847069
2022-04-29 13:57:18.350,11,1,3,2.344348095422548,1.2812219142211194,2.197300475421301,1.1208097091582157,2.204695419016387,1.1214561764325497,2.19082111494822,0.8814772936667636,2.1898081623931422,0.7134089974810707,2.2338400589372087,1.1382505079270584,2.2021970671988083,0.9291942585826403,2.173173381929483,0.7427519014426776,2.2214701812315942,0.741614006156208,2.2346283617867613,0.4442619773089651,2.1494977763700756,0.19520137993554165,2.2122747509057787,0.7386436053776195,2.205170965140508,0.4398676600273783,2.133957701784319,0.20404966350134468,0.6186360537547331,9.98598663718596,-0.4639173455145328,-0.3103981185786285,9.31505486364543,-0.7343776517588166
2022-04-29 13:57:18.360,11,1,3,2.3549904612963592,1.279941543077604,2.206731489828856,1.1180296124211697,2.217370253764089,1.1211972910093708,2.1983074536242957,0.8806254529153648,2.18650266730653,0.7131269737699151,2.236944855454639,1.1368432185353448,2.2057763616753268,0.9217868865641181,2.17837925226594,0.7391770239163586,2.2342939680464573,0.7365318304401793,2.2451318522001067,0.44162930688459645,2.177468266519991,0.1897163091327292,2.2226955559612547,0.7332282252037572,2.2055955732612658,0.4386092079600725,2.13638866445529,0.20359988578186794,0.6918555024147398,10.32518914389804,-0.7262817607476683,-0.21620183381878352,9.042936857747485,-0.7194405541977955
2022-04-29 13:57:18.370,11,1,3,2.36564183199444,1.2781631350205565,2.216367574092457,1.114701545876201,2.2303904339866234,1.1207141121656394,2.205875672041891,0.8796932367932915,2.184323880951488,0.713021837752877,2.23948995841434,1.1349329289218772,2.2103226659212454,0.9141289271806563,2.1832267907956173,0.7357319237379649,2.246579714383488,0.7311169154348087,2.256731017598492,0.43924216100301217,2.2049833236618754,0.18529757840456518,2.232446584176893,0.7276488655584299,2.2061214879923288,0.4373868104156384,2.139987946590993,0.2016761922340684,0.8414626828725223,10.576142696366658,-1.1289878594400775,-0.12025644547531134,8.845388615330654,-0.6999401560348408
2022-04-29 13:57:18.380,11,1,3,2.376285300835336,1.2758986956069593,2.226283712234119,1.1109843679280982,2.2435876735087477,1.1199641476446636,2.2134034929711937,0.8786555231306958,2.1834582035142853,0.7130815851186247,2.2418796669797363,1.132629210557687,2.2162381599009593,0.9065945406679405,2.187983133371981,0.732664715806816,2.2582781052226544,0.7255143447899035,2.2697229794374296,0.4371074240912576,2.2323012847374413,0.1817694434647339,2.241448003451948,0.7221130840054386,2.2068369734657307,0.4362175150640797,2.144454326668511,0.1984106880559504,1.0460535024691673,10.69903053766265,-1.4502214276957022,-0.019170233287816547,8.727018675402643,-0.6827957728872778
2022-04-29 13:57:18.390,11,1,3,2.3869058167796533,1.2731817642949639,2.236543838123901,1.107051200926793,2.256774476316505,1.1189077272749781,2.2207642281104527,0.8774898750936424,2.1840271319866913,0.7132847935579323,2.244552492406549,1.1300561833358411,2.223863491396408,0.8995510869131231,2.193056158549432,0.7302295441549218,2.2693663306220957,0.7198737391609964,2.284314037282315,0.4352052940283626,2.2596788174093234,0.17890693124533796,2.249669240217655,0.7168189861848184,2.2077996767165513,0.43511179919656473,2.1494008783734886,0.19402909564578197,1.2937200862967357,10.713668305167797,-1.476767731591252,0.08695682120851317,8.691213625174775,-0.6838154935722479
2022-04-29 13:57:18.400,11,1,3,2.3974918380974275,1.2700665613177593,2.2471964388538446,1.103077537040049,2.269758813360677,1.117511453568639,2.2278401742659435,0.8761789592025009,2.1860781067292527,0.7136007599447034,2.247954426836982,1.1273414233817363,2.233455397115758,0.89333373140062,2.198971830423615,0.7286663101073627,2.279847736077466,0.7143415780265514,2.300598352815335,0.43349530810928205,2.2873470814382504,0.17645671981264077,2.257134096696285,0.7119418131878665,2.209038702169829,0.43407382399898076,2.1543904873946103,0.18883567709214888,1.5659023133743002,10.671644459233335,-1.1418553761160783,0.1992137537137213,8.72462230406352,-0.7183938230388579
2022-04-29 13:57:18.410,11,1,3,2.408036605738393,1.2666255932427808,2.2582713015003244,1.0992292476725336,2.2823596078050072,1.1157514996246471,2.234535927721284,0.8747128952954746,2.1895808579547102,0.7139900339955811,2.252509759135225,1.1246049581067503,2.2451694319078794,0.8882225366022449,2.2063390993290675,0.7281797611931868,2.289750560607687,0.7090535717329283,2.3185479525524615,0.4319245749558993,2.3154930015884876,0.17415897797463997,2.263921142881055,0.7076224867377301,2.210558322809951,0.4331026529133366,2.158971869537572,0.18319301888911177,1.8126108021857779,10.617579162375131,-0.5955653115403551,0.32656752772810116,8.790967341485661,-0.7872071441923191
2022-04-29 13:57:18.420,11,1,3,2.4185389348581845,1.2629457879423636,2.2697776798942977,1.09565140956237,2.2944217227137527,1.113616434250902,2.2407902994621702,0.8730912312682506,2.194429907973295,0.7144052840933293,2.2585917764518237,1.1219493082551835,2.259049097441435,0.8844238428427771,2.2158042983276895,0.7289198484627522,2.29912590700289,0.7041275362688759,2.3380145411361264,0.4304372168872672,2.3442456493372874,0.17176867259677198,2.2701593562327824,0.7039589372294104,2.212343181215391,0.43219416163332514,2.1627138904411947,0.17749798974183717,1.9546249298559217,10.572404209336938,-0.1561441057460857,0.4885468316527211,8.842082714611399,-0.8684914414781807
2022-04-29 13:57:18.430,11,1,3,2.429003470267709,1.259123382560876,2.281704028792519,1.0924588128015675,2.305829154265823,1.1111092819091999,2.246585585784419,0.8713242455444323,2.2004533438298566,0.7147924451574805,2.266495861913122,1.119451430296836,2.2750222489064558,0.882057353846913,2.227997933898933,0.7309652893611236,2.3080450601922635,0.6996572236178731,2.358742368700562,0.42898388443002067,2.373667043980628,0.16907499524474257,2.276019458857548,0.7010007965699068,2.2143648699074587,0.43134327080739276,2.165236631715847,0.17215539033276772,1.9254299343216055,10.550337208057506,-0.1560757915728926,0.7101882606752906,8.841259522110189,-0.9252438333669899
2022-04-29 13:57:18.440,11,1,3,2.4394404018577838,1.2552579302788405,2.2940193098421418,1.0897288927403066,2.3165152619255367,1.1082485825726596,2.251953156108227,0.8694333293311616,2.207427388611097,0.715092118673079,2.2764174183209676,1.1171572285691995,2.2929051514642103,0.8811498333061565,2.243477560473849,0.7343120921793582,2.316596241142836,0.6957075335085554,2.380390297386439,0.42753019306138706,2.403746255890055,0.1659177705436854,2.2817018299364142,0.6987477584925645,2.216589772582924,0.4305460911789225,2.166238263721608,0.16755093991167613,1.7249721216876477,10.592881168913651,-0.7572554534912774,1.0103283811835069,8.783972731124091,-0.9253808197183125
2022-04-29 13:57:18.450,11,1,3,2.44986468489558,1.251445905646764,2.306675730811544,1.087497637081186,2.326469105024561,1.1050682996095098,2.256974647366053,0.8674502857810333,2.215095726182808,0.7152412156280608,2.2884367112285555,1.1150790627952214,2.312413987945745,0.8816357387555391,2.2626709781096266,0.7388684118385502,2.3248808647063077,0.6923114741132104,2.4025603738650716,0.4260630538877188,2.434395578023513,0.16219996054873165,2.2874222042358574,0.6971516181022903,2.218987980646294,0.4298015894458349,2.1655172735050945,0.1640252859052309,1.4382601898523752,10.789826605541803,-1.8313327502611236,1.3893965596805133,8.701230714019747,-0.8627251522508992
2022-04-29 13:57:18.460,11,1,3,2.4602948533706748,1.2477744588673225,2.3196126504695616,1.0857587768107964,2.3357372823603346,1.101616525631405,2.2617784720813265,0.865415496523328,2.223192032947759,0.7151748486704192,2.3025121580442147,1.113196396887819,2.3331830284403594,0.8833645235603949,2.2858242459085445,0.7444565472187856,2.3330093670435645,0.6894691478721626,2.424829712391185,0.42459411076433673,2.46544772937152,0.1578956486615637,2.2933965695160876,0.6961217238113926,2.22154297166405,0.4291124580546144,2.1629898952527764,0.1618506780249349,1.1953525494934811,11.265152845363701,-2.9728241510079108,1.8248565791866405,8.641465855467155,-0.7642509045330643
2022-04-29 13:57:18.470,11,1,3,2.470751548676186,1.2443158858993244,2.332761278629616,1.0844662963140332,2.3444210581304388,1.0979530480165731,2.266531813076608,0.8633750358748398,2.231463795959605,0.71482848568698,2.3184828460578655,1.1114594469081878,2.3547881132919954,0.8861137838811584,2.312958928979501,0.7508222131222526,2.341096684258406,0.6871489154426211,2.4467823610965294,0.42315982826769805,2.4966535186774577,0.15305315447916423,2.299826724682867,0.6955333298458355,2.224261561323436,0.4284849924178984,2.1587026814165977,0.1612118173973165,1.096784293791535,12.125444748376422,-3.6481076061619206,2.279019739704849,8.640954635389436,-0.6767911243756697
2022-04-29 13:57:18.480,11,1,3,2.4812559079416037,1.241123338689734,2.3460497341774547,1.083540019273801,2.352668968179533,1.0941459471747388,2.2714287419528496,0.8613769447132691,2.2396952928541904,0.7141403701926274,2.336080216379502,1.1097954180194156,2.3767736307452285,0.8896069674468858,2.343842587423204,0.7576504986233281,2.349257496806178,0.6852907411060862,2.468038055163931,0.42181815939304745,2.527680037336715,0.147793185438992,2.3068878515701297,0.6952381430563326,2.2271834448394943,0.4279279278746946,2.1528400614861427,0.16219217560367416,1.158223341739959,13.388247042648223,-3.4146382558061346,2.716214905397955,8.700497954707362,-0.6397294170777097
2022-04-29 13:57:18.490,11,1,3,2.4918279642897394,1.2382281998277034,2.359407999942866,1.0828737691152959,2.3606654970202534,1.090267500528123,2.2766755095851527,0.8594669935346773,2.247727602884007,0.7130541933883265,2.354947991081656,1.10811669822765,2.398680844121336,0.8935340369328746,2.3779757902118295,0.7645872400083391,2.3576013982020125,0.683811556519091,2.488275307266062,0.4206421147079682,2.5581101442846546,0.14230216717952082,2.3147191988999736,0.6950762253250378,2.2303894636303965,0.42745034602156484,2.1457265264998533,0.16476678249992482,1.3134191004127682,14.922263450951478,-2.1072337672145274,3.119107851538547,8.782224882633242,-0.6601101785602916
2022-04-29 13:57:18.500,11,1,3,2.50248520428372,1.235639396680238,2.3727723345637486,1.0823453903963092,2.3686167615616838,1.0863897429771328,2.282474367861462,0.857684352295176,2.255473717690809,0.7115219697212651,2.374668639146548,1.1063302213110302,2.4200752861897588,0.8975733200132119,2.4145979346679383,0.7712639707240381,2.366228192633127,0.6826123101761981,2.507247069607814,0.41971091154379336,2.5874446164666445,0.13682111279570575,2.323418606241165,0.6948883480729198,2.234007608542418,0.4270589051970053,2.1378228407890005,0.16880211353747732,1.4681420184538572,16.43685740730986,0.09529225973166011,3.4929426151695764,8.828008689604513,-0.7060044615721182
2022-04-29 13:57:18.510,11,1,3,2.513241406285239,1.2333447457321292,2.3860887660667576,1.0818277707973984,2.3767343999514616,1.0825800811498012,2.2890074560611406,0.8560576305253458,2.2629272124353186,0.7095070256653468,2.3947940577715165,1.10434713574492,2.440571018167568,0.9014127902718114,2.4527129305907476,0.7773242300206538,2.3752235639124137,0.6815862139586712,2.5247881231860783,0.41909966322531966,2.615108735900013,0.13163059549797285,2.3330411509281044,0.6945278983863401,2.238215739550694,0.42675476431895465,2.1297155172633273,0.17406328032843787,1.5600734907362301,17.547077546731604,2.745312092281715,3.853613081708528,8.788927588209456,-0.7227220362289075
