Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-04-29 14:19:30.350,12,3,2,1.9485342376256347,1.167749361298045,1.799437754116137,1.0260502969801901,1.858176007678142,1.0320473877779097,1.8587027827265241,0.7923376267895599,1.9385017030397305,0.6614512676082562,1.7439864672491567,1.031031859905013,1.8387756314165342,0.8497106077292671,2.120772458679531,0.6789735419099241,1.805276994654735,0.6571601446992279,1.8029175150552048,0.34166110764985813,1.7826594411262053,0.055995159646168524,1.7534682179149206,0.663346460173817,1.7833078962972682,0.36835650462210534,1.8017196648291758,0.05518857256481269,-1.2745795013730876,18.690871860461094,1.0669822755238632,11.578026395956105,15.202873278605825,6.916515290141706
2022-04-29 14:19:30.360,12,3,2,1.9518325398032026,1.166711289963685,1.8020586004670383,1.0243492036803257,1.8584146942129756,1.0319252599936997,1.8585440868949723,0.7923300187136189,1.9384360489916694,0.6638608242056252,1.7459486961565387,1.0306198184372468,1.841742501694297,0.84983207864274,2.1181375136799465,0.6788330129925817,1.805266884052008,0.6558878869273563,1.8026944321654719,0.3403167337443951,1.7822378737667337,0.05542062420433602,1.753871483209042,0.6625187188143671,1.7838298314556345,0.36713506298162457,1.8002362120385862,0.05494853112005771,-3.7486047106318106,18.082354723456803,0.6637259203336243,13.55606390014947,13.734818718517475,5.783668110924132
2022-04-29 14:19:30.370,12,3,2,1.9556999717832935,1.1660257637951301,1.8047641528315537,1.0225700635610768,1.8584788044079303,1.0317640430473052,1.8583941716097208,0.7926683316494305,1.9383809298408898,0.6660954472009064,1.7482830996229537,1.03025300094384,1.8437555633551872,0.8496128386090489,2.1145483480992353,0.6785677410141346,1.8054526617198903,0.6547980676922167,1.802838448776005,0.33904835378353004,1.781714410782836,0.05494317139378779,1.75417706190792,0.6620264346569487,1.7840819501905538,0.3659662132321362,1.7983300287828954,0.05485928017759001,-4.722323516145333,17.781783593386812,0.44068487434262255,15.325831263894626,12.323450621036224,5.019315654500134
2022-04-29 14:19:30.380,12,3,2,1.9601314224118218,1.16569831369821,1.8075619226598205,1.0208193155861385,1.8585285169474535,1.0315846003461233,1.8582919780626348,0.7934029682371806,1.9383289080795345,0.6680744078093135,1.7510786873907376,1.0299929249469324,1.8445866862873517,0.8490331084445721,2.1099723542063042,0.6781543597630226,1.8058872707563371,0.6539681872942973,1.8032999527663889,0.33793992235417436,1.7811402025339769,0.05459108473297025,1.7543892984483462,0.6619321050832927,1.7840674231550724,0.36491218683736104,1.7961013745506353,0.054913274206371376,-3.375393638132443,17.88128897498743,-0.3234438593802654,17.04413746432795,11.268494264339733,4.6318858332364465
2022-04-29 14:19:30.390,12,3,2,1.965090806537532,1.1656998158790453,1.810466222449468,1.0192009233521555,1.8587407673453853,1.0314130411622389,1.8582841306699716,0.7945555470900751,1.9382730073808399,0.6697164798472572,1.754410183209844,1.0299054218010577,1.8440424833956945,0.848084739629517,2.1044005136424175,0.6775768609544404,1.8066144764576928,0.6534591182897582,1.8040239164087577,0.3370701923291288,1.7805601899290393,0.054384020978093695,1.7545181763147055,0.6622733568155141,1.7837831330930345,0.36403274443752975,1.7936592383228942,0.05509128385344031,-0.14405264305915738,17.82480461241537,-2.043146722612792,18.720361139579616,10.80366175345082,4.4485671072291755
2022-04-29 14:19:30.400,12,3,2,1.970513752052281,1.1659648603422461,1.8134966580835212,1.0178088682542228,1.8592961865830888,1.0312777812576677,1.8584212899032715,0.7961147488823657,1.9382085270053286,0.6709424425480506,1.7583291954027835,1.0300550694651969,1.8419881115886156,0.8467729222411313,2.097847533924925,0.6768295463292509,1.80766465539579,0.6533096784451162,1.8049554497774987,0.33650659066330046,1.7800115304222022,0.05433291368073245,1.7545776496201084,0.6630607852080137,1.7832198993316946,0.36338200991885916,1.7911147031689048,0.05536518613676655,3.5586317832067844,16.742302148889134,-4.370580489674022,20.17390656567591,10.956910915071958,4.185158381506199
2022-04-29 14:19:30.410,12,3,2,1.9763127689492974,1.1663932592183328,1.8166761625162822,1.0167202595693385,1.8603657129502391,1.0312059492746777,1.858753903838339,0.798034842712102,1.9381344557054059,0.6716785525438995,1.7628566094874234,1.0304990564755019,1.8383689361866018,0.8451171756030575,2.0903510189324974,0.6759192935033687,1.8090514914093323,0.6535329193517423,1.8060447115973994,0.33629974215660496,1.7795230783656624,0.054440059730684,1.7545836457048212,0.6642778027936869,1.7823646381242062,0.3630055628255966,1.7885745471471781,0.05570117169861977,6.243310182833302,14.165713932439624,-6.21153652118413,21.103122435799154,11.52426497983635,3.606383853743041
2022-04-29 14:19:30.420,12,3,2,1.9823845045946284,1.1668548097561762,1.820028835862177,1.015989618174418,1.8620979771134785,1.031219422155683,1.8593277370425605,0.8002371142626536,1.9380542630849231,0.6718609080442526,1.7679772294664378,1.0312809787155728,1.8332277626089462,0.8431514588391706,2.081969903607039,0.6748667961520094,1.8107698615803371,0.6541144796524114,1.8072508428174856,0.3364790694849926,1.7791157652561012,0.05469924640823365,1.7545520272384008,0.6658823729170498,1.7812042612461538,0.36293788663238136,1.7861356369073202,0.05606307520433074,7.244293895484184,10.606857519589761,-6.2733140054966245,21.233207087983097,12.173276480329866,2.6784179465487234
2022-04-29 14:19:30.430,12,3,2,1.9886184890670466,1.1671971030561692,1.8235778765724577,1.0156447704428144,1.8646084851366203,1.0313308264237677,1.8601795725673955,0.8026141632975734,1.9379759227464932,0.671440432823655,1.773637544723233,1.0324251037366434,1.8267155907131367,0.8409232932128337,2.072782372913263,0.6737065027913052,1.8127950896720673,0.6550131660822414,1.808544704806809,0.3370498095290362,1.7788036297864482,0.05509582718618322,1.7544968092725495,0.6678103453599498,1.779730895008065,0.36320023209900976,1.7838805853074058,0.05641556012408522,6.997726415574507,7.476897026679558,-3.8194091157311676,20.46093132690462,12.600816343440155,1.608682631544864
2022-04-29 14:19:30.440,12,3,2,1.9949066219529596,1.1672558492621614,1.8273438703773581,1.0156846289359949,1.867971458926702,1.0315398704389014,1.861333463768558,0.8050367794748088,1.937911117913776,0.6703880250395267,1.7797472340375875,1.0339316233275309,1.8190943188015178,0.8384918565866633,2.0628834634691704,0.6724850774747215,1.8150836253886145,0.6561637210799041,1.8099103252526842,0.33799167304906286,1.7785951915153968,0.055606719561788864,1.754428896605071,0.6699799898516063,1.777947825079358,0.36379892352293464,1.7818750089929436,0.05672693287646169,6.533222568117084,6.26854957118487,0.8627680273377154,18.912055892746316,12.640239081551805,0.7393329763205322
2022-04-29 14:19:30.450,12,3,2,2.0011525630731244,1.1668669077320684,1.8313436498173612,1.0160789569491333,1.8722149541216753,1.031830371814215,1.8627978605424682,0.8073628661651955,1.9378736871050912,0.6686992751402825,1.7861846579569636,1.0357733538503322,1.8107304796809969,0.8359250869859278,2.0523825211015607,0.6712583338944591,1.8175750871410352,0.6574815329652253,1.8113450690047073,0.33925924780736905,1.7784948502597495,0.0562003667154336,1.7543555428916076,0.6722972510502292,1.7758754586231489,0.36472411633265844,1.7801665510201539,0.05697141698293873,6.589694869916918,7.508988128356705,6.578530848555207,16.87969034797731,12.264240025097378,0.3580533969927209
2022-04-29 14:19:30.460,12,3,2,2.007280174853993,1.1658789985577895,1.8355898538075972,1.0167700367195445,1.8773195844087478,1.032168312170068,1.8645638556964794,0.8094476847922745,1.9378774740883358,0.6663980832810741,1.7928061690471777,1.0378942401662639,1.8020798728790597,0.8332959104868471,2.0414006645348217,0.6700867418690186,1.820195495665541,0.6588688641463485,1.8128586492779124,0.3407841154854152,1.7785040254924196,0.056836765808368384,1.7542806420955768,0.6746612302995347,1.7735565568706737,0.3659490099044058,1.7787856462481335,0.05713077872073047,7.025227974261216,10.25027161235546,11.811631924453444,14.687283807394145,11.514109176893836,0.5423222990422139
2022-04-29 14:19:30.470,12,3,2,2.0132402276414,1.1641659551831016,1.8400912139212207,1.0176760067873594,1.8832208660060374,1.0325011888469435,1.8666047004352224,0.8111545567724963,1.9379338415820095,0.6635385172491535,1.799458629415903,1.0402098815835452,1.7936637922171466,0.8306777816359703,2.0300683870025624,0.6690297593044507,1.8228614362830524,0.6602220328914576,1.8144711710609491,0.3424785305035716,1.7786218204180968,0.057467709519227306,1.7542058549921844,0.6769694344379611,1.7710600330548767,0.36742952940583606,1.7777478242638025,0.0571952556236619,6.943078572462071,12.538092042281631,15.365745614505393,12.566023435265025,10.433260518068668,1.125996021924142
2022-04-29 14:19:30.480,12,3,2,2.0190147181996467,1.1616373728709672,1.8448534847902036,1.018695518984798,1.889814885915622,1.0327588431601291,1.868876633701638,0.8123651005744794,1.9380491813652514,0.6602043541086953,1.8059941147683833,1.042610139317825,1.7860383552729828,0.8281397860946826,2.0185234129365455,0.6681393888322533,1.8254848265836328,0.661438899047871,1.8162104508104908,0.34424040260793376,1.7788450939118516,0.05803740669888491,1.7541324604243684,0.6791224133748524,1.76848272880062,0.36910451123868926,1.7770571863138211,0.05716379309749353,5.406340648156703,12.597784674150933,16.689545512427728,10.617974810192576,9.059859822254197,1.7944178091758283
2022-04-29 14:19:30.490,12,3,2,2.024618355588932,1.1582466190441658,1.8498808343232624,1.0197132997049594,1.8969667210742804,1.0328558328349975,1.8713209689588308,0.8129881047688912,1.9382227955386826,0.6565059380544018,1.8122854527958376,1.0449637187253162,1.7797591400340604,0.8257416002802285,2.00690891229208,0.6674534812387369,1.8279779380523005,0.6624259821664971,1.8181088849453737,0.34595924093689767,1.7791679368542335,0.05848363884185481,1.7540637155576055,0.6810275239376109,1.7659487649683325,0.37089645175646435,1.7767105763770834,0.05704363893878295,2.191871403054463,9.935898876225734,15.817704783153845,8.866252077183859,7.468086626336525,2.23787988805542
2022-04-29 14:19:30.500,12,3,2,2.0300970204079385,1.1539953913423582,1.8551774290971188,1.0206061856591815,1.9045208175759631,1.0326952902472635,1.8738672934907217,0.8129662432140596,1.9384455279772819,0.6525742471238454,1.8182410342968487,1.0471244609170796,1.7753438524568308,0.8235286283425849,1.9953721549435102,0.6669893931809563,1.8302583248202846,0.6631045837020639,1.8202001467395286,0.34752265882050315,1.7795806626293813,0.05873957126791396,1.754007423790691,0.6826016916094757,1.7636062923597233,0.37271290001553403,1.776701904456514,0.056849378872454004,-1.9550115154694583,5.6056543589620365,13.13905677019727,7.326917547585335,5.8002393100667655,2.272928148611345
2022-04-29 14:19:30.510,12,3,2,2.035523280392954,1.1489343179141587,1.860748903040197,1.0212492358584844,1.9123123985953243,1.032174077648029,1.8764375667712236,0.8122800166867441,1.9386994880293384,0.6485523662798927,1.823817280784932,1.0489389411878858,1.7732360315819404,0.8215276417406303,1.9840636560556986,0.6667386426360693,1.832253346684669,0.663415388597038,1.8225159805041278,0.34882300719327564,1.7800685197677815,0.058736275115496284,1.7539783539103193,0.6837731762351122,1.7616217208593574,0.3744485836395177,1.7770260784982963,0.056601518110014126,-5.707673893750886,1.4878954310316475,9.232594431586476,6.0286903198165795,4.242316272855652,1.8797448496412503
2022-04-29 14:19:30.520,12,3,2,2.0409893215028605,1.1431594620864627,1.8666033915872913,1.021521587344589,1.9201789176191548,1.0311889264748269,1.8789508601500762,0.8109485401863481,1.938959130395289,0.6445848807279062,1.8290272698671353,1.050254867481778,1.773772813704571,0.8197432315938589,1.973136815959301,0.6666631840315318,1.8339040300132823,0.6633211748999854,1.8250833371616937,0.3497636999388152,1.7806104047597175,0.05840593545210204,1.7540001374562284,0.6844824649538013,1.7601717575814892,0.3759883449716934,1.7776820593960643,0.05632472543079814,-7.8790317078487195,-0.8749473376435518,4.825709077610458,4.963817910386799,2.9517894029790828,1.1630123839502007
2022-04-29 14:19:30.530,12,3,2,2.046597901921486,1.1368049829864644,1.8727518522226585,1.0213118065894666,1.9279706124885918,1.029643141286614,1.8813284607645457,0.8090270653288969,1.9391938399118553,0.6408059947958766,1.8339443084099403,1.0509297088415361,1.7771595171109116,0.8181553508139026,1.9627479934366359,0.6666938430762781,1.8351680803780712,0.6628074475830821,1.8279220596181733,0.3502648153852226,1.7811778850580002,0.057685631487722766,1.754106297400862,0.6846825006658328,1.7594338108205907,0.3772109279207476,1.7786746641450406,0.056045859362890305,-7.989921864626855,-1.0974043517029557,0.7493517411088155,4.0281364955613,1.9970516885925647,0.27905762592051986
2022-04-29 14:19:30.540,12,3,2,2.0524521318232942,1.130032574520973,1.8792074735584803,1.0205225747902371,1.9355593391709256,1.027453370410866,1.8834990655530406,0.8066014082111814,1.9393720255230482,0.6373274129437521,1.8386996828844473,1.0508389652974999,1.7834532937910792,0.8167181743725913,1.9530568723489026,0.6667313117719238,1.8360219353834397,0.6618810156748249,1.8310432820076552,0.3502676026281124,1.7817348308026504,0.056521487867907005,1.7543401302356285,0.6843384972397155,1.7595754951132863,0.3779935936362073,1.7800148926950137,0.055791893103489976,-6.374062623978131,0.0514870325152465,-2.233007005626773,3.033050711758148,1.367323336802176,-0.6315237226151159
2022-04-29 14:19:30.550,12,3,2,2.0586450038815496,1.1230186181663355,1.8859840909271908,1.0190746187839457,1.942845057716106,1.0245559041592747,1.8854038111316698,0.8037797199586127,1.9394665652868202,0.6342271602380098,1.8434743672853782,1.0498835166135343,1.792557368478568,0.8153604446519398,1.944226895910139,0.6666499157228001,1.8364618166339899,0.6605667301455993,1.8344486553514396,0.3497375872013393,1.7822378985810916,0.054872922201327334,1.7547532710178282,0.6834275897409257,1.760744086124104,0.3782174593310481,1.7817187277472273,0.05558784828898311,-3.853975772749559,1.3398036514990819,-3.6895992987817876,1.81741174405026,1.056373906834616,-1.4901318011968387
2022-04-29 14:19:30.560,12,3,2,2.065249634944947,1.1159402068940167,1.8930936639141587,1.0169098497600961,1.9497595856826198,1.020911964155153,1.8870009150903075,0.8006822670402662,1.9394612777501874,0.6315405481950604,1.84848507761307,1.047995553697096,1.804226512581801,0.8139873970679856,1.936425462805502,0.6663041430177306,1.836503799578276,0.6589027742199352,1.8381304544313302,0.3486660554363272,1.7826380166684417,0.05271666295814281,1.7554029081547768,0.6819385224081846,1.7630568109448987,0.3777733575965754,1.7838045348920337,0.05545483963356812,-1.2721038402448506,1.8943467444830093,-3.7076074200644364,0.3912855003682368,1.155730317376224,-2.304060936243606
2022-04-29 14:19:30.570,12,3,2,2.0723111232661062,1.108961304630753,1.9005430135760502,1.0139936952282154,1.956267501381139,1.016511497405042,1.8882697367207013,0.797430062648969,1.9393579399703467,0.6292543975031042,1.853965664546053,1.0451426964440431,1.8180834592685522,0.8124842810969666,1.9298235200572837,0.6655376854105297,1.8361829653197637,0.6569350309607962,1.8420725578848054,0.34706979778327174,1.782882898677516,0.05005019086100582,1.7563477691723235,0.6798714985377818,1.7665928151044885,0.37656791540437684,1.7862893542574676,0.055408324161605016,0.8274169110391584,1.6103764986177473,-2.8498706201212154,-1.0121740817216989,1.868021262788282,-3.1616981513712403
2022-04-29 14:19:30.580,12,3,2,2.079840782605827,1.1022202869786466,1.9083301457394657,1.010316608209606,1.9623643438919636,1.011375085863048,1.889214094218754,0.7941332958697822,1.93918324480088,0.6273054133324476,1.860145366540763,1.0413300267168186,1.8336450410467489,0.810721405323009,1.9245941652595504,0.6641945098504489,1.8355517287156906,0.6547111322107975,1.846252227627524,0.34498910470452326,1.782920475333679,0.046894269810972666,1.7576431550566927,0.6772382194312532,1.771387524525111,0.37452946671793974,1.7891845072412809,0.05545664080593493,2.2481023972310634,0.9804413367204838,-1.8777158301895436,-2.055875607705748,3.393560220161329,-4.184448323710415
2022-04-29 14:19:30.590,12,3,2,2.0878132978426214,1.0958199675811555,1.9164405837961052,1.0058947195090662,1.9680724933919955,1.005553721728586,1.889864697264466,0.7908805351036388,1.9389950047425346,0.6255832857749262,1.8672258432309434,1.0365999057182165,1.8503560064817137,0.8085605443499861,1.9209098997706788,0.6621312738579068,1.8346774543090514,0.652274810801587,1.8506425478498358,0.34248412952922536,1.782702998607868,0.043294280445882904,1.7593354420248597,0.6740620414062732,1.777429928076775,0.37161335444868016,1.7924910294134264,0.05559991826345634,3.005806651347884,0.5844000041854489,-1.3891803485234226,-2.5399437525936315,5.7289073122685705,-5.433090558742435
