Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-04-29 13:58:43.630,11,2,2,4.1044015309182615,1.008085782524801,4.023006172921098,0.8617891252386021,4.025117204314526,0.8823961233194959,4.027293825694148,0.7305360573496833,3.8975497050699883,0.6130401374954197,4.021749162186572,0.8780489258268267,4.05874593142507,0.755194947949239,4.198185873885802,0.762949279379117,4.0589760475352055,0.521256204974164,4.131571764212398,0.28915184043271003,4.1141296301211465,0.058008358771921786,4.085265590014313,0.5287524994777928,4.169220589752559,0.30799404514704487,4.232863649994213,0.047032414742261386,12.30812893746475,24.47749391047049,-12.976857460028421,15.75933118030076,1.0245726961997714,-10.48253834057814
2022-04-29 13:58:43.640,11,2,2,4.125564663877051,1.002695222888741,4.042417246992231,0.8568927414169814,4.04653855229563,0.8774367037234516,4.041681789530381,0.7266940017606682,3.974469916471333,0.6350544624757677,4.04101672496176,0.8748784178148816,4.086161217050224,0.7480541713099305,4.240026619968531,0.7614834522492744,4.075558267086802,0.5187254291888186,4.163189703123536,0.28810883928681674,4.137244853207781,0.054263794913012475,4.097291021880452,0.5276260231471364,4.185290204973201,0.3062558688949455,4.238391374196018,0.05085706459564454,22.982065728475263,46.65173223215302,-18.90239781771162,17.78419870753375,0.1882985984910354,-9.137531348124602
2022-04-29 13:58:43.650,11,2,2,4.146548307292431,0.9980265649664315,4.061165930521675,0.8533180199239558,4.068060662040578,0.8733413760364879,4.062145757534085,0.7249255308129152,4.054911684073053,0.6581119395997943,4.058043362243213,0.8722552860219666,4.110660083082441,0.7416877800858397,4.276996808345951,0.759329163870369,4.091454743553253,0.5169631582192471,4.193321596165436,0.28765420503479966,4.154342039018546,0.052065946190664736,4.10765763022,0.5268688884113457,4.200003755098441,0.30497085401553514,4.240093862687891,0.055301350726459475,28.167714282415844,60.790787661666386,-18.87544885806592,19.00999974592852,-0.43459726729158904,-8.013382033064467
2022-04-29 13:58:43.660,11,2,2,4.1672845377323835,0.9942318443787895,4.079252648142682,0.8510599320545285,4.089569439271333,0.8701204937044074,4.088644644564019,0.7251058635345253,4.13606610395008,0.6809201788366677,4.073044999071758,0.8702405753530762,4.132884964414275,0.7362967198486343,4.309191349835666,0.7567625845431427,4.106718185487358,0.5159492250396975,4.2216886857833416,0.28789794553094494,4.165838953102013,0.051369999944158806,4.116647182124911,0.5264216419703382,4.213451373052774,0.30412635791747045,4.2388056148421445,0.05998388338812055,27.179458774297064,62.90022913249641,-11.85047024816951,19.56251855000652,1.0962599121803025,-8.153837237860193
2022-04-29 13:58:43.670,11,2,2,4.187720660444759,0.9914341551655563,4.096693146170444,0.8500510520057041,4.11094007235695,0.8677446340160715,4.120695272065753,0.7269914554828034,4.215258972819484,0.7023091336818723,4.086336561054287,0.8688801070095837,4.153580065757966,0.7320310318673771,4.336983329660805,0.7540758184725758,4.1214145979154715,0.515637597230818,4.248121833106968,0.28893093720423924,4.172590464939856,0.05201986964907945,4.124595931858782,0.5262199468690838,4.225737778937823,0.303686200537578,4.235389974400642,0.06453315484939837,20.747940704285075,54.942665409539885,-0.20432094904081438,20.223132604074767,6.535974797182895,-10.390948550138637
2022-04-29 13:58:43.680,11,2,2,4.207821161002142,0.9897189907635578,4.11351768622257,0.8501697402007111,4.1320443223874666,0.8661515154962851,4.157421904551285,0.7302475034905467,4.290116640139443,0.7213045607274857,4.098305098337158,0.8682021920319751,4.173521830818107,0.7289854770912454,4.360977798038141,0.7515571066836426,4.135619006145456,0.5159623966098281,4.272560822716092,0.290814143817264,4.175825630525146,0.05376472084692674,4.131874333055655,0.526199307846559,4.2369754331147655,0.3035927726623888,4.23067982243834,0.06861378410451291,11.054050766858989,42.82333935384517,12.263021398160154,21.825924186524524,16.508975029604056,-14.683338716067958
2022-04-29 13:58:43.690,11,2,2,4.227567811583919,0.9891273799982172,4.129770224381897,0.85125120377276,4.152758381032203,0.8652546127986858,4.1976372597072045,0.734480389611964,4.358701758288291,0.7371815737525749,4.1093785558621745,0.8682157558290724,4.19344939410294,0.7271978280849232,4.381950932789848,0.7494719636684528,4.149411014316923,0.5168444640312839,4.295045310674481,0.29356931218292437,4.177051316615046,0.05628315303179576,4.138864423853524,0.5262994631360671,4.247280181782671,0.30377079432650445,4.225427538803455,0.07194915381222011,1.3225896439811569,32.58257123342907,22.86355381733661,24.45083448480016,29.968739805643793,-19.855150936138056
2022-04-29 13:58:43.700,11,2,2,4.2469580573969665,0.9896513662417861,4.145507544439441,0.853100449027006,4.172970712865749,0.8649525191601408,4.239946380640548,0.7392719926065001,4.4196097808418475,0.7494949891671898,4.119993001379104,0.8689089656124336,4.214001035193991,0.7266496333772001,4.400780075983129,0.7480464812710952,4.162870685078094,0.5181977227405428,4.315698870826111,0.2971720279598502,4.177930794367376,0.05921258268951535,4.145936565064666,0.5264680922957479,4.256769465237025,0.3041324701796697,4.220267381058139,0.07433895577684368,-5.275957256398679,27.149321251198444,31.115894491759143,27.031327670590294,44.421525442622745,-24.010924646816658
2022-04-29 13:58:43.710,11,2,2,4.266001982616533,0.9912322346027864,4.160798246845019,0.8555060530419087,4.192589287100422,0.8651380994576976,4.282863099612779,0.7442128564401451,4.472020692480379,0.7580853697855021,4.13056113869117,0.8702484561944199,4.235661957486283,0.7272691743636963,4.418370648208279,0.7474538076774677,4.1760751697978815,0.5199346813132895,4.334708165935906,0.301547839178407,4.180148136276702,0.062180923540946065,4.1534272628824755,0.5266635492856548,4.26556271911378,0.30458363000982125,4.215692005019074,0.07567058268389726,-6.977190296083316,25.414879801719568,37.72446688878354,27.774919453710613,56.85867185780915,-25.45969166510216
2022-04-29 13:58:43.720,11,2,2,4.284718291059291,0.9937617196832592,4.175721452443039,0.8582536895929556,4.21154764814395,0.865706571086098,4.324928261873149,0.7489315413834037,4.5157044212859025,0.763061873959983,4.141444676115412,0.8721792468838565,4.258727527844959,0.7289362846094605,4.435585894838264,0.7478045218732778,4.189096403060137,0.5219705827469721,4.352299598335056,0.30657191801494843,4.185270569326337,0.06483752496510009,4.161619713749731,0.5268564165889891,4.273783247287911,0.3050303250301456,4.2120433953323015,0.07592378910866882,-4.192734586555001,23.83806292481045,42.61713693567192,25.219934513779844,64.91741194956667,-23.60288669881435
2022-04-29 13:58:43.730,11,2,2,4.303129821537122,0.9970862367292715,4.190365068856669,0.861138442791721,4.2298093676359905,0.8665618315445087,4.364819391287018,0.7531180421979782,4.550982306068557,0.7647649976601467,4.152932630634787,0.8746254317681155,4.283284582236336,0.7314886843171133,4.453184852060654,0.7491413074587543,4.2020000152722385,0.524225926598358,4.368715857182788,0.312072452699659,4.194621048339688,0.06688051518249005,4.170728481501541,0.5270297824125261,4.281560628292305,0.3053852896401419,4.2095171348754,0.07516855583369719,0.8332643286146164,19.303528444403263,44.034039962896045,19.240514803911555,67.65961784768619,-19.222161550957605
2022-04-29 13:58:43.740,11,2,2,4.321259143926383,1.0010139836492127,4.2048234895069605,0.8639751166403311,4.247370550177725,0.8676205977960576,4.401442930532235,0.7565398685806226,4.578650509059118,0.7637138808794797,4.1652269904186685,0.8774917066967194,4.309211694663303,0.7347294947163041,4.471772917615917,0.7514380157712515,4.214845434240469,0.5266273362276066,4.384194584982664,0.31783766494052235,4.209172226912241,0.06807817173064001,4.180889378732736,0.5271782595288763,4.289032660169287,0.3055736829771436,4.208177841336253,0.07355658826251021,5.281719620834707,11.373458703858354,39.70540081904126,11.280146390138441,65.62505982647583,-13.983787278434104
2022-04-29 13:58:43.750,11,2,2,4.339124748078533,1.0053245716851023,4.219194647835643,0.8666059801713082,4.264260215905466,0.8688142036105706,4.434002356391372,0.7590501643965841,4.59987407509305,0.7605439081232885,4.178436409330732,0.8806657686756405,4.336197598018112,0.7384356305955557,4.491768089044065,0.7546029231769733,4.227686965736888,0.5291069804154604,4.398950971273797,0.32362605881236184,4.229470854952455,0.06828264556942809,4.192155206713434,0.52730588056989,4.296345952401327,0.30553759557017957,4.207982826496231,0.07130732396744932,7.180337597603759,2.6228737385209984,29.213383720120923,3.605450309756594,60.27781035829484,-9.488132321110598
2022-04-29 13:58:43.760,11,2,2,4.356738248786472,1.009780669134601,4.233576425331357,0.8689056518992724,4.280538540320194,0.870088184563877,4.46203808126206,0.7605880124319104,4.616062223690783,0.7559407958617699,4.192577847459712,0.8840215877276398,4.363775397358324,0.7423668136119876,4.513384429940055,0.758485749849062,4.240575490247572,0.5316009566123006,4.413165505317612,0.3291792486816121,4.255598664208234,0.06743521082542481,4.204497546966799,0.5274231097688231,4.303654515695344,0.3052389364627939,4.208810635513605,0.06868968314240376,6.228134012181392,-3.0073084952316447,15.401213108765099,-1.9412589160968443,53.273798899621475,-6.466601473341591
2022-04-29 13:58:43.770,11,2,2,4.374102896900737,1.014140995383506,4.248062501499533,0.8707830981549312,4.296293082135598,0.8714000340732952,4.4854378142707825,0.7611717563676832,4.628736303094483,0.750577220302088,4.207585376898223,0.8874235087678337,4.39136896109366,0.7462749921847189,4.53663278851444,0.7628878275431421,4.253560311078344,0.5340471762805845,4.426977455252492,0.3342365073027822,4.287172335169615,0.0655631014688467,4.217814330039786,0.5275432953195294,4.311116039875593,0.30466049047669763,4.210491103554984,0.06600104415635566,3.6740302201475656,-2.734883612984389,3.322176542229972,-4.868309023019574,45.937887144010865,-4.5844744317053845
2022-04-29 13:58:43.780,11,2,2,4.3912135247679025,1.0181738908563935,4.26273782550952,0.8721809724114022,4.311633263062235,0.8727157098866603,4.504418693641652,0.7608867122212293,4.639401625072805,0.7450573484309606,4.2233248041960465,0.8907310933880526,4.418347007014847,0.7499139837503559,4.561337361773903,0.7675746839538387,4.266690654260064,0.5363833446424424,4.440483967006805,0.3385500367297911,4.323381528918544,0.06276883079850837,4.231942468727533,0.5276789414862657,4.318885934092974,0.3038051332707652,4.212833888879076,0.06354505012619538,1.394822367912988,3.219490467375033,-2.73911235516542,-6.069951543268306,39.06046960355551,-2.8827170021965483
2022-04-29 13:58:43.790,11,2,2,4.408057881722503,1.0216706206731916,4.277673971330273,0.873072734815038,4.326683472366497,0.8740055881190902,4.51948478299371,0.7598689981477023,4.6494332263337155,0.7398734960095208,4.239612363887822,0.8938045607604475,4.44407996780599,0.753049162456283,4.587165492444701,0.7722902467530979,4.280016360746641,0.538545592188993,4.453744066938492,0.3418999039898232,4.363060574446708,0.05921358264473464,4.246674466014726,0.5278381997365744,4.327109575501309,0.302693389702942,4.215653035285643,0.06160984851088891,0.6643308611959738,11.571819770819381,-1.92301697933345,-7.040242491898501,32.8918384330656,-0.5043582423440597
2022-04-29 13:58:43.800,11,2,2,4.424619151475893,1.0244575528237179,4.292924700282406,0.873458145519495,4.3415752495569855,0.8752405899814906,4.531365275903696,0.7582873669426742,4.659983640954962,0.735377686838429,4.2562355337058015,0.8965106356671946,4.467994731385983,0.755466995092648,4.613667194806213,0.7767718524797829,4.293587423386606,0.5404681998011918,4.466786370668704,0.3441076036803923,4.404786546987857,0.05509674874478043,4.26177761890433,0.5280219609922994,4.33591352062211,0.30135969472967394,4.218785890323976,0.06044824251471326,1.2614110432987693,17.75126821381522,2.9826129479976866,-8.872756422173158,27.206454440546466,2.755041984826534
2022-04-29 13:58:43.810,11,2,2,4.440879305611377,1.0264063904970255,4.308522088747473,0.8733578110578213,4.3564390485854645,0.8763891440481182,4.540939874008952,0.7563248845428541,4.671918253054567,0.7317692875310047,4.272974012547612,0.8987285628642276,4.489622773189198,0.7569841813824363,4.640320385078235,0.7807652631071809,4.3074521919063375,0.5420846802650288,4.479618991932327,0.34504730721647037,4.446994408631126,0.050633926034243215,4.277014258274238,0.5282218775247229,4.345396637523143,0.2998478446430126,4.222105555819176,0.06026100879738627,1.5036558775525903,18.522702774338992,7.907703470744113,-11.714031279245996,21.45067209671865,6.348251832236659
2022-04-29 13:58:43.820,11,2,2,4.4568228504049285,1.0274417348269802,4.324473578752209,0.8728074758464817,4.371396105733849,0.8774155040102993,4.549158264354309,0.7541620845649604,4.685780997515842,0.7290983041752572,4.28961906877073,0.9003560040100562,4.508637966874858,0.7574560893507065,4.666577659413591,0.7840389356691619,4.321654276703297,0.543330261669309,4.492240032756484,0.34465402384335864,4.488098770512213,0.046035671608749995,4.292161404757541,0.5284195573734056,4.355622192661312,0.29820619457839825,4.225526872884336,0.06118433630752507,-0.5850163385736067,13.976837261809942,10.47478756784804,-14.934509133657663,15.05629277490981,9.304768418192074
2022-04-29 13:58:43.830,11,2,2,4.472440477458251,1.027545406876456,4.34076027301839,0.8718526940657632,4.386550920874761,0.8782797372913875,4.556960456745198,0.7519628829954765,4.701790361098552,0.7272825019775593,4.305989775607943,0.9013145001940308,4.524881390677198,0.7567841058400417,4.691910698843337,0.7863968493534195,4.336228398677528,0.5441455928336758,4.504647120191191,0.3429281174086012,4.526611735431906,0.04148906139486419,4.3070282861830576,0.5285870638130334,4.366611868058367,0.2964831584552923,4.229006656311398,0.06328199602044204,-5.467084856045866,7.718833207987642,11.148282604417583,-17.757480433754218,7.8822727612920875,10.74651969298229
2022-04-29 13:58:43.840,11,2,2,4.487732136165887,1.0267571597613157,4.357336725062337,0.8705444001837914,4.401984818647858,0.8789394594570743,4.565204039337939,0.7498641078289507,4.719863057594319,0.7261353702615789,4.321945059254883,0.9015541641160589,4.538371638764001,0.7549214636485828,4.715848934519815,0.7876892652085437,4.351195627489738,0.5444812884475003,4.516844713767638,0.33993587759051014,4.561247147653838,0.03714365481309723,4.321470349606467,0.5286887271296923,4.378342504223774,0.29472350112646284,4.232539426365388,0.06654249199427942,-10.832147156940927,5.03999947089831,11.763180449422094,-19.82568902048215,0.5483975721683705,10.306220132401949
2022-04-29 13:58:43.850,11,2,2,4.5027091061004825,1.0251716521600829,4.374132373748953,0.86893573420911,4.417750983798825,0.8793531426241716,4.574603295278401,0.7479690387090794,4.739660617228692,0.725401190512496,4.337390946047195,0.9010572658534799,4.549300395868322,0.7518770786343636,4.738009902052681,0.7878208755279581,4.366558596335171,0.5443027794990369,4.528848302295851,0.3358061154142207,4.591003277961481,0.03310289287063095,4.335398697896009,0.5286841471727155,4.390746088310239,0.29296578929694705,4.23615019991471,0.070881099289547,-12.144099088126707,9.987820316979118,12.956497868663941,-21.324902344287214,-5.62812207741389,8.262836980126554
2022-04-29 13:58:43.860,11,2,2,4.517394752965432,1.0229318172626394,4.391054648261948,0.8670802890122111,4.4338712664352835,0.8794846028928407,4.585683739493235,0.7463449121675545,4.760652593139756,0.7247931195357065,4.352282861742577,0.8998403992767061,4.558014237581759,0.7477169487383564,4.758119658310308,0.7867558963857868,4.3822973552674105,0.5435948532572881,4.540685086014696,0.33072302086275496,4.615218299462405,0.02942132118411367,4.348784266101005,0.5285321447439815,4.403713171774731,0.29124120458686464,4.239885986790823,0.07614638797526085,-5.294249842618652,22.957212065203628,12.979100747224393,-22.66170648492376,-9.17817079777132,5.369164328176464
2022-04-29 13:58:43.870,11,2,2,4.531823791461224,1.0202190270277818,4.407993634254925,0.8650317522141122,4.450334933194431,0.8793080987977455,4.598754130841048,0.745023972157862,4.7821892315392,0.7240302744636038,4.366623267292237,0.8979549659364086,4.56498468643172,0.7425627433454483,4.77602262936038,0.7845197735504077,4.398366514044865,0.5423652672524906,4.552391241248312,0.3249157668124658,4.633595608660911,0.026107403003279295,4.361656497514508,0.5281953192408855,4.4170995484022235,0.2895737405072054,4.243807507809849,0.08213058222028513,9.966786432207668,40.24888582160128,9.090907649455835,-24.0106829657856,-9.254769350299584,2.4904824441015454
2022-04-29 13:58:43.880,11,2,2,4.546040037780293,1.0172406988271168,4.424828057188225,0.8628447345020906,4.467099406484355,0.878813370158289,4.613896528076342,0.7440073651139292,4.803576294826996,0.7228702616962233,4.380455279191816,0.895485791217796,4.570769408864477,0.7365873492647492,4.79168120975023,0.7811973153639731,4.414694227116607,0.5406469031369419,4.564006330318239,0.3186455523061764,4.646198843599958,0.023131133938238957,4.374096748283182,0.5276447988113389,4.430735692450913,0.28798162839257047,4.247982347185648,0.08858291966706777,28.27891913547717,55.95667112819129,0.34558316746957635,-25.095132882516385,-6.171375275175634,0.24643292223111446
