Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-05-11 17:44:17.460,14,2,2,4.538587112136264,1.5979502067322484,4.44776509571339,1.4098195157547182,4.469756698317479,1.4286108973474572,4.538222241658071,1.1859638976078415,4.6339961718385965,1.251549696337395,4.393154894684759,1.3982168939850594,4.427289460232945,1.2121067105389338,4.509869244566877,1.2407103524292737,4.505677794760189,0.9724532832361925,4.549613552075811,0.6023538959745904,4.269685969259557,0.5864702842934362,4.519898351241801,0.984757471992296,4.730680739262077,0.6405505173889834,4.759314040764617,0.30219344183818464,22.425397150140967,4.890052158192767,-15.652115308831466,-9.078997274064369,43.064816176098184,-9.787685037220484
2022-05-11 17:44:17.470,14,2,2,4.567342736729535,1.5907949852265504,4.4771782027966225,1.4036597033248008,4.492649613052826,1.4236707776899196,4.550586811601386,1.173828228299567,4.662147652411179,1.2542813452821853,4.430092026852439,1.3942143465588832,4.476141523900232,1.2062527701017518,4.564243644651592,1.234944107600017,4.532946993993194,0.9651202729836807,4.59681896164268,0.6001598161776927,4.3326906858213965,0.5558327082749721,4.550954080340613,0.9787650649620021,4.756554730193711,0.6343741562198328,4.76480978944422,0.30117261931146855,39.91537975266986,21.995912724763176,-10.884277545755916,-7.973181382111935,40.132136397929834,-11.055064420190307
2022-05-11 17:44:17.480,14,2,2,4.595642334927291,1.5853768733792863,4.50588444557914,1.399124623647383,4.515143690914399,1.4199835112516093,4.5626645796931165,1.1636188779101526,4.689356022920771,1.2563150527465736,4.46778112907331,1.3921115072320913,4.522643268399586,1.2031563895817188,4.6163274762829225,1.2298817872644463,4.559367240860901,0.9590376527978335,4.644120197084291,0.6007341771227046,4.394825686453617,0.5245738094550507,4.580234441972246,0.9740629687732387,4.779073698486995,0.6294520685197234,4.769028112905783,0.3026201517713054,42.966573232152186,40.79561290141441,-7.746471480991231,-7.052951105093517,37.31701392064016,-11.775900308459487
2022-05-11 17:44:17.490,14,2,2,4.623458910327151,1.581903560722572,4.533794568173226,1.396354508317938,4.537432396734174,1.4175921505290003,4.5749656838209445,1.1557359090017572,4.715575421735721,1.2574261727592329,4.50612034855274,1.3919656183114526,4.566623356548903,1.2027463743387674,4.665371593636076,1.2257964009432616,4.584943679953234,0.9544200080544412,4.691202423848783,0.6041796271681932,4.455283781191422,0.494021315997367,4.607483164296834,0.9707258534398315,4.79814426993951,0.6259705208005113,4.772275639067144,0.3064115269531076,31.596117646005936,52.21142507258818,-5.060031934573527,-7.237195805736727,33.72817196270223,-10.710458670722138
2022-05-11 17:44:17.500,14,2,2,4.650780900971387,1.5804939258362063,4.560851105602861,1.3954202732648509,4.559705031487981,1.4165061168326871,4.587974744724576,1.1504840726067882,4.740747103999354,1.2574862895529009,4.54497136577759,1.3937673278748206,4.607994642967025,1.204865217688198,4.710775885984906,1.2229011433840808,4.609706749602584,0.9514351156547765,4.737718825884059,0.6104895226600151,4.513381618730429,0.465435174805926,4.632530767278022,0.9687943418702778,4.813842237881275,0.6240817103713492,4.774819779527455,0.312303531512379,13.388759299915646,52.356584715377686,-1.2857059040887497,-8.701331077159667,28.789662074230165,-7.298798038142063
2022-05-11 17:44:17.510,14,2,2,4.677612314597633,1.581172119544033,4.587033050689717,1.3963219508318732,4.582132747296992,1.4167031977256452,4.602118516721372,1.1480531365462339,4.7648027367171775,1.2564679685985385,4.584165785338801,1.3974419430298384,4.646746201726424,1.2092826932491323,4.752130114669681,1.2213339395997882,4.633710857734882,0.9501929669233373,4.783303679541675,0.6195415910967648,4.568603694974511,0.4399239795276513,4.655305110514043,0.9682751300886201,4.826400771768801,0.6238892017923092,4.776884594579414,0.3199476489729767,-2.2817229019579717,43.867172579236616,4.1650940044806015,-10.861098208522392,22.79388700340485,-2.124290965186678
2022-05-11 17:44:17.520,14,2,2,4.703972089209864,1.5838679358937893,4.612357943311975,1.3989913164857395,4.604856030903731,1.4181322855280802,4.6177377696451956,1.1485051636701482,4.787672430785989,1.2544412847702793,4.623512540559119,1.4028534470126606,4.682931406487516,1.215711122117503,4.789242056386101,1.22114846634418,4.657031563437924,0.9507377343403667,4.827587589129083,0.6310978585165667,4.620635255326343,0.41837298056671646,4.675835549937494,0.9691418980565059,4.836188544217309,0.6254362705361411,4.778649946339311,0.32891186118307125,-9.9759349119285,33.03444824221358,10.63702253432852,-12.79006764797572,16.73530381358022,3.3270113769471132
2022-05-11 17:44:17.530,14,2,2,4.729892620905954,1.5884233967787946,4.636881107069565,1.4032983223416968,4.62797465065061,1.420716650849779,4.6350656913691415,1.1517696132964272,4.809297097743698,1.251563066909552,4.66280559842741,1.4098111106871705,4.716653672099647,1.223821403321716,4.822150650320866,1.2223124188053456,4.679761618962785,0.9530433807617515,4.870214089527879,0.644811348715566,4.669380896845724,0.40138985976223296,4.694250695684487,0.9713369628319266,4.843680076951259,0.6286983235714305,4.780253835191301,0.33870946380471345,-10.076435805778297,25.283626757469232,16.952509185817508,-13.791665382070665,11.630312169345634,7.492829190913729
2022-05-11 17:44:17.540,14,2,2,4.755417432405911,1.594604932371903,4.660691983635875,1.4090606275505233,4.6515408617228164,1.4243575320189996,4.6542145771863055,1.1576465469090873,4.8296440365334785,1.2480603176303702,4.701831290131567,1.4180783674311188,4.748051590182309,1.233258943871757,4.851122935192533,1.2247130629726115,4.702006306251464,0.9570133296039809,4.910856696611271,0.6602395300008315,4.714966801886078,0.38927281375212,4.710770200639319,0.9747736007323198,4.849421053297037,0.6335801416259539,4.781797567076655,0.34883276526806073,-6.5028154343867115,22.23629727125917,22.351998909333997,-13.782632190256887,7.909017835605043,9.59627984673465
2022-05-11 17:44:17.550,14,2,2,4.780598009736678,1.6021200579280512,4.683907756615937,1.4160552769525405,4.675556400390133,1.4289378243745037,4.675171892842157,1.1658176219728347,4.84872404419375,1.2442095970311873,4.740374701350474,1.4273834729502979,4.777285093941472,1.24365871715157,4.876634755921586,1.228169396062408,4.723878522971063,0.9624842948975556,4.949235407750123,0.6768639258581202,4.757725915016194,0.3820033832129237,4.725691380044444,0.9793389420801077,4.853991545883188,0.6399181995110803,4.783353172029026,0.35878898302474704,-2.9350756785627823,21.924629446958807,26.834320758483727,-13.282938974467983,5.337599607951452,9.960971979588882
2022-05-11 17:44:17.560,14,2,2,4.8054899074872015,1.6106370768829759,4.706664693303396,1.424031447514234,4.699973492344077,1.434325672584563,4.697806018900643,1.1758640021154059,4.866607897948178,1.2403142902617952,4.778224723104389,1.4374313524391216,4.8045239990190485,1.254658807134379,4.89933643729824,1.2324496059914876,4.745494036707026,0.969234041355169,4.985131633994504,0.6941147744161691,4.798166876581412,0.3792641147099123,4.739371747847292,0.9848973231756684,4.857970062564586,0.6474878264830757,4.784972310204301,0.36813534840200024,-0.6277197592122373,21.260664286890034,30.71143467667167,-13.050465040816114,3.4448656230329275,9.597359523416479
2022-05-11 17:44:17.570,14,2,2,4.830148307143935,1.6198061169958975,4.729107842141427,1.4327231676370649,4.724699778524162,1.4403778030449081,4.7218811731024335,1.187289840030501,4.883439853499434,1.2366816252157418,4.815177569758481,1.4479159590749635,4.829939838528864,1.2659119510644063,4.920005777214174,1.2372920401371377,4.766967241466637,0.976992537394954,5.018400591041502,0.7113991715351129,4.836928996238083,0.38047880314612215,4.752208744768138,0.9912939671871803,4.8619010397185995,0.6560145231699863,4.786695780220915,0.3765104216775166,1.0890690565373784,18.519416353947438,33.87370069272407,-13.601581772201973,2.014974046195337,9.401122122807855
2022-05-11 17:44:17.580,14,2,2,4.854623297360094,1.6292797505693355,4.75137988515149,1.4418610148000055,4.749606750609831,1.4469424794594516,4.747080236784954,1.1995496356448756,4.899445896015626,1.233601099379646,4.851038792641317,1.4585324391094785,4.853701405118599,1.277094764022999,4.939491718193821,1.2424276084977661,4.788407633307145,0.9854557063494804,5.0489802914689275,0.7281308098406725,4.874726834198521,0.3848709903445524,4.764618024168062,0.9983588600777464,4.866267944924765,0.6651884007605293,4.788562700608533,0.38365890896296406,2.876201776236006,14.131523809678631,35.45963405895452,-14.909251242806427,1.2072339227274205,9.557245941395252
2022-05-11 17:44:17.590,14,2,2,4.878955217230162,1.6387315631673083,4.773610041032166,1.451181996774817,4.774541012717208,1.4538620194900167,4.773033551062528,1.212077560297034,4.9149348790318435,1.2313256572130253,4.885624030442328,1.468988424232125,4.875973897722005,1.2879145039502395,4.958652832658537,1.2476014789702385,4.809917090957258,0.9943007951902678,5.07689646329681,0.743759264591606,4.912288920751003,0.3915348111284733,4.777011659294516,1.0059106904672954,4.871473538668351,0.6746804830827571,4.790618476256222,0.3894478347008201,4.098963305118518,9.719414909005064,34.25949642679432,-16.448374262203814,1.2426397640216817,9.552225360435521
2022-05-11 17:44:17.600,14,2,2,4.903170451646535,1.6478713013394795,4.795903934739233,1.460437094766362,4.799337467230203,1.4609748697254683,4.799351258370928,1.2243167794463967,4.930291362760203,1.2300565795841067,4.918758916295326,1.479013850527303,4.896921107418104,1.2981134041224358,4.97829523713683,1.2525920710266782,4.831587922886552,1.003202280663106,5.102262960250245,0.7577967942274588,4.950295684720311,0.3995113443034737,4.789777549402746,1.0137607338975996,4.877828144231307,0.6841595268022842,4.792920787367421,0.393872699529104,3.2444081720690474,6.598618462651301,29.59524443366465,-17.54211946981811,2.0034193692735864,8.724553670466522
2022-05-11 17:44:17.610,14,2,2,4.9272780814860795,1.6564556166597,4.81833528902607,1.469396259710538,4.823833377252324,1.4681172954753565,4.825656489279387,1.2357469001352182,4.945959847378161,1.2299326517162381,4.950278684526744,1.4883688288724017,4.9167097156954025,1.307470751373914,4.999114685628518,1.2572256946321922,4.853501542379508,1.0118472257608038,5.125277511169042,0.7698408181388348,4.989321724698977,0.40786342491287275,4.803261146458542,1.0217165821663945,4.885546048157931,0.6933080658632633,4.795543039296337,0.3970531604171321,-0.5767136868957482,5.0166447519110005,22.051314973874764,-17.781892469238333,2.964128098327267,6.889275764858819
2022-05-11 17:44:17.620,14,2,2,4.951267763983225,1.6642938874902762,4.840940156352591,1.477850968470129,4.8478821957162825,1.4751247959932376,4.851616656820907,1.2459079006504843,4.9624210869203775,1.231023806211033,4.980028071260449,1.496849252777054,4.935514553668741,1.315803013357899,5.021647359678534,1.2613856714962464,4.875727569961455,1.0199490823093278,5.146212958727842,0.7795905882180509,5.0297871415282085,0.415742401388683,4.817750414787181,1.0295856463112294,4.894749462375888,0.7018365551907344,4.798574970403188,0.39921871200365633,-6.5296389928757765,4.465498325954923,13.513172950912248,-17.253606684388377,3.5490216881905843,4.539852956575104
2022-05-11 17:44:17.630,14,2,2,4.975109147911791,1.6712490916531593,4.863714206967206,1.485614728324192,4.871366074907064,1.4818333995278923,4.876970321899391,1.2544192430367067,4.980162144617358,1.2333291231071666,5.00786207376164,1.5042900114733113,4.95352359861924,1.3229624096201427,5.046233278079505,1.2650153605157968,4.898323144542147,1.0272590976784066,5.165404436861753,0.7868570500450165,5.071921806419777,0.42244148834430284,4.833464690167279,1.0371783956829614,4.9054788801292695,0.709494746488659,4.80212040785827,0.4006857268292068,-12.345676675985407,4.445948106256896,6.415305934337358,-16.42793605711966,3.5842008780601393,2.472614684018248
2022-05-11 17:44:17.640,14,2,2,4.998753016871973,1.6772341723323883,4.8866133383470345,1.4925221341950308,4.894206076774788,1.4880810211639501,4.901547511930202,1.2609932903143126,4.999642687197127,1.236778827478504,5.03364802373974,1.5105658615000621,4.970941562878238,1.3288343744485767,5.072995327779132,1.2681151268040334,4.921332250104875,1.0335747084853713,5.183233207459599,0.791565448217203,5.1157452597352435,0.42743201492389593,4.850547839125406,1.0443113326492695,4.9177081987815345,0.7160797407717252,4.806292460129455,0.4018279396143605,-15.742310363434722,4.8635157191472524,2.602024993400147,-15.789916695414497,3.3841288134728025,1.138661468060855
2022-05-11 17:44:17.650,14,2,2,5.022134209896601,1.6822047403635083,4.909557594501447,1.4984272099377056,4.916369284847978,1.493709075490146,4.925281969031614,1.2654426104925127,5.021260603882961,1.2412397623241151,5.057269249245358,1.5155901818997388,4.987991141756442,1.3333343725617492,5.101835732849688,1.270733882165748,4.944784926081313,1.0387445703251965,5.200108097593683,0.793750815415375,5.161063545263346,0.4303807950927254,4.869065848958998,1.0508097392031117,4.931362697241125,0.7214404921234518,4.8112067103687135,0.4030429691534154,-15.806843821466437,5.803595497327564,2.449566988894363,-15.462283451412256,3.333408398577235,0.2614500471342256
2022-05-11 17:44:17.660,14,2,2,5.045176204151179,1.6861492519469996,4.932438105028227,1.503201789880269,4.937872258768246,1.4985645226453128,4.94821451654505,1.2676812085725984,5.045320294306558,1.2465237252139487,5.078630366407875,1.5193119810360358,5.004911301358957,1.336404503138378,5.132450417513402,1.2729563283363787,4.968696313909259,1.0426701560565341,5.216445630891178,0.7935470418410389,5.207482823874866,0.4311488254554634,4.889008717975566,1.0565102637704928,4.946337861809836,0.7254788521634878,4.816973199369535,0.40471772031236775,-13.2805622628525,7.1235300172986475,4.747958086100951,-15.098555534079152,3.3403235856253346,-0.9243524052563719
2022-05-11 17:44:17.670,14,2,2,5.067797075590294,1.6890779673956315,4.955126497224732,1.506734618829209,4.9587805544914865,1.502502488877436,4.970487496586006,1.26772014811853,5.072006856606414,1.252398028037081,5.097663981296929,1.5217116249405056,5.021952364549801,1.3380102681152048,5.164360286934775,1.2748874076982548,4.993065584009356,1.0453041312673457,5.232650018908478,0.791170700123847,5.25443821812409,0.42977333150465125,4.910296275492524,1.0612634390503848,4.962517151330912,0.7281475177564247,4.8236881368629945,0.4071954878656254,-9.605696230156072,8.455161836400313,7.398260710755684,-14.153602845550877,2.77043023371729,-2.9453719743978324
2022-05-11 17:44:17.680,14,2,2,5.089916397863819,1.6910120235269934,4.977486021685165,1.5089316791606266,4.979204336279857,1.5053895422484078,4.992330977031822,1.265658373891723,5.101368926061131,1.2585976523708235,5.114338323524759,1.5227958106222215,5.039368050834806,1.3381377946053132,5.196957059895391,1.2766356790052265,5.0178748706937775,1.0466459605957512,5.249094166021683,0.7869011589633854,5.301235139960333,0.42643665075732784,4.932787352661485,1.0649362300959209,4.979787062656129,0.7294454559126051,4.831426338937231,0.41074731248429686,-5.567696385672984,9.727263141520368,8.516669162389418,-12.37080377330236,1.1269984962702513,-5.441839735580069
2022-05-11 17:44:17.690,14,2,2,5.111462515388773,1.6919738439075078,4.999383480364672,1.5097180143551845,4.9992904084122625,1.50710762390161,5.014042088074943,1.2616698031896587,5.133312114010751,1.2648384095832355,5.128665108226375,1.5225923107982289,5.05740500082816,1.336791698425908,5.229560054907498,1.2782973739589414,5.043088403824049,1.0467353918604836,5.266102747287064,0.7810587276352439,5.347099444802307,0.4214264288703111,4.9562915572770265,1.0674147021238178,4.998048267050146,0.7294115177966414,4.840235348806035,0.4155496606549707,-0.6493892471776148,11.689397013729499,7.3268224487669515,-10.132744690761845,-0.9671189493147229,-7.189142714156548
2022-05-11 17:44:17.700,14,2,2,5.132379549154301,1.6919798848494805,5.020700968583956,1.5090410396153497,5.019211272499847,1.5075585413803239,5.035959370495453,1.2559879025860048,5.167603963584899,1.270830558193068,5.140706761196158,1.5211449721353452,5.076290630166561,1.3339936670343713,5.261479360981022,1.2799427573876843,5.068652056120811,1.0456445903600264,5.283938252796618,0.7739826192716435,5.391232200347886,0.4150920433630172,4.980582786381756,1.0686068672922635,5.0172220915103285,0.7281170140475082,4.850132058608446,0.42166987561623825,6.363616882790291,15.773098978811733,4.378982186341644,-8.364434118649788,-1.4131636595980008,-6.904653672315581
