Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-04-29 13:59:19.670,11,2,3,4.754214056461876,0.9193304981429653,4.681616210593708,0.8410377059211156,4.624107467430244,0.8301715358827628,4.601692605488261,0.6627738486926351,4.795964801548317,0.6600685564872426,4.733792630663905,0.8326409866595275,4.786053902260339,0.6825766572070264,4.797799095691294,0.6787460891291321,4.62640485938255,0.5230189662370603,4.661634499877322,0.2890819442630985,4.565962760951034,0.02119371102880052,4.6826169002964475,0.5162513525373733,4.662370344321649,0.28548390266570767,4.594988508270877,0.050039635612930455,32.144651649969845,60.43474301341082,-31.01140760870794,-29.28689920335677,0.6690616511267548,-3.8345188475998535
2022-04-29 13:59:19.680,11,2,3,4.751424691746418,0.9192185305148436,4.680084913044659,0.8413075212427927,4.620594242454075,0.8277096320542559,4.593717131405091,0.6631670803424623,4.785205297505627,0.6575633198935129,4.7336721905781625,0.8307045032754008,4.78540858158075,0.6831624291199045,4.790110885604891,0.6761747019851316,4.626158308025618,0.5233962221775859,4.654365145143423,0.2892849775354618,4.563410920028141,0.021410932442199604,4.682723152399869,0.5146858030809927,4.662124269268898,0.28639093772501734,4.5924762337617455,0.04799160814678238,31.666263391203135,57.75529174333621,-45.11334363385369,-33.42707233779476,0.3856716075146588,-3.8484405090204987
2022-04-29 13:59:19.690,11,2,3,4.748578858012943,0.9190831291994663,4.678051461145321,0.8416105212371197,4.617218517278376,0.825364530667875,4.5856181941022784,0.6635545284617297,4.773749731808019,0.6548938718919148,4.733555700126262,0.8286643121843935,4.784159496864686,0.6837364107048545,4.781994187427342,0.6731128157377084,4.6252738398718884,0.5238783822502044,4.64676017378229,0.2898733042782784,4.560058682127358,0.02178833559240445,4.682684867331471,0.5130364252687165,4.662428291560619,0.28724482769785165,4.5908318376999055,0.04554989762966888,24.832044328599252,48.98033399469167,-54.0542902960491,-33.58986178714068,-0.9860844378224315,-3.679555229168584
2022-04-29 13:59:19.700,11,2,3,4.7456827113065625,0.9189265226134162,4.675578375480769,0.8419254907391376,4.6139755491123555,0.8232377260216728,4.577460415991125,0.6639847424841256,4.761757450437459,0.6521191608206205,4.733502550194322,0.8265461760102135,4.782439078745608,0.684228523429905,4.773632282117056,0.6695815266926901,4.623742706356767,0.5243947949238705,4.638855994726757,0.29074282687064756,4.555831148601502,0.022326158609708324,4.682519154809606,0.5112850842094787,4.663288643609105,0.28796809073607776,4.590115135437074,0.042797195696488544,13.55975466743897,38.11018290555433,-55.65034840413807,-30.0036940646602,-2.8713731169953296,-3.1698347818261112
2022-04-29 13:59:19.710,11,2,3,4.742749391656629,0.9187562682894372,4.672761344135235,0.8422113101136386,4.610858664065107,0.821426972128753,4.569292150860944,0.6645094521865766,4.749375348811112,0.6492814222280681,4.733577380372375,0.8243805041950123,4.780409468531778,0.6845624457367487,4.765228331100914,0.6656002234539382,4.621585943289113,0.5248675063350541,4.630700822447035,0.29176812772812677,4.550717568196859,0.02301462738273452,4.682251812028635,0.5094123539703423,4.664671481888137,0.2884958492570677,4.590343426974974,0.03982995895270247,1.0898253923786836,28.358633428328712,-50.882390845834585,-24.344669664296593,-4.194131621939382,-2.1214464637825134
2022-04-29 13:59:19.720,11,2,3,4.739799679711181,0.9185853791591516,4.669722319140401,0.8424093401909567,4.607860660888327,0.8200194288635723,4.561145808018329,0.6651782278840208,4.736734657129796,0.646400025173308,4.73384446162501,0.8222020234154737,4.778245723114695,0.6846621264329331,4.75699623057306,0.6611847295087971,4.618852250770693,0.5252165635058088,4.622352088825126,0.29280955431008016,4.544770968430363,0.023833489436932975,4.681914420122455,0.5074002245219089,4.666503509121705,0.288777830207569,4.5914886025706245,0.03675428688694904,-9.423567967702505,20.174339111496923,-43.369246416744026,-18.6390421627187,-4.123793219646168,-0.7119309500721759
2022-04-29 13:59:19.730,11,2,3,4.736861637637726,0.9184316383349389,4.66660055352922,0.8424481610998249,4.60497492548833,0.819085064383154,4.553039762385186,0.6660330399305379,4.723949580478732,0.6434673987402182,4.734362164269449,0.8200493008305474,4.776119009955715,0.6844589367367517,4.749150525035244,0.6563465819354233,4.615614292897417,0.5253655914516331,4.613873572419466,0.2937219261890964,4.5381036464117575,0.024752351736351264,4.681541415163895,0.5052350309377089,4.6686760756420576,0.28877904305565494,4.593477161366459,0.033681207817673586,-15.991607956615503,11.466580029424433,-37.377860049001605,-14.205421672224062,-2.691495484829148,0.49815623939556614
2022-04-29 13:59:19.740,11,2,3,4.733969170073111,0.9183161042509053,4.663542253815718,0.8422502906975184,4.602196163961185,0.8186710130050976,4.54498165099136,0.6671032545911919,4.711117534523795,0.640447554513121,4.735177934831514,0.8179641807022624,4.7741813603809025,0.6838987931012006,4.741896050945744,0.6510934797487697,4.61196369779113,0.5252472233249434,4.60533255141203,0.29436427315035263,4.53087874905545,0.02573188577752017,4.681167334753986,0.502910419825539,4.6710524234912025,0.2884792553461655,4.596193284214541,0.030721542677704106,-18.09479865855015,-0.12505073225423746,-35.46345154303285,-11.26541036112247,-0.7404514580863244,0.9948134768030182
2022-04-29 13:59:19.750,11,2,3,4.731159560136893,0.9182609015416243,4.660689635431913,0.8417402852469225,4.599520704912342,0.8187975148747784,4.536972745750006,0.668401571496225,4.698320611675157,0.6372775146321861,4.736324140799767,0.8159911603730514,4.772553317823728,0.6829485386125738,4.735418010880705,0.6454308078794793,4.608005126776358,0.524807965134581,4.596797241581784,0.2946098509896595,4.5232984388445425,0.02672587760479006,4.680824393432514,0.5004301195064766,4.6734774280161115,0.2878714716832491,4.599484862389847,0.02798055432047497,-16.35187839252206,-14.641839511441814,-37.06841922806966,-9.289934889030013,0.8691114548401184,0.7982446934846
2022-04-29 13:59:19.760,11,2,3,4.728470156228228,0.9182864826335353,4.658170219696623,0.8408534553613367,4.5969463700097535,0.819455914196092,4.529012995140611,0.6699213230135916,4.685627852691665,0.6338717019833433,4.73781505115887,0.8141766879594552,4.771315462331934,0.6816008958778232,4.729873139927379,0.639364029331879,4.6038498371109915,0.5240121151564738,4.5883347092684,0.29435559006469814,4.515589392959096,0.0276840095005344,4.680540487918198,0.4978102455818012,4.675788952160743,0.28695968341971656,4.603172139845221,0.025552624166727655,-12.011749781846953,-28.913649708669485,-38.88492453805631,-7.653737316715129,2.267115167131373,0.5526820488639073
2022-04-29 13:59:19.770,11,2,3,4.7259344949692625,0.9184086210082796,4.65608719596586,0.8395443324085936,4.594471960585153,0.820608983314262,4.5211062530606085,0.6716354272898342,4.673097884825147,0.6301290702300382,4.739645113150424,0.8125683217123962,4.7705043538775165,0.6798774007136317,4.725382523964777,0.6329016492354393,4.599609181421009,0.5228444305899071,4.580009361771841,0.2935301261426262,4.507986599777823,0.028555174767620928,4.680337682652995,0.49508086248758043,4.677829782239987,0.2857561909631503,4.60705840021371,0.02351622405699194,-6.592543999010744,-38.13004580316706,-36.80095815125264,-6.069791709850792,4.960004655218362,1.091564527052419
2022-04-29 13:59:19.780,11,2,3,4.7235782320352335,0.9186354505932628,4.654511592900401,0.8377940062265983,4.592096452598921,0.8221935948918133,4.51326517172925,0.6734971284893747,4.660781516147695,0.6259424728426051,4.741788573483733,0.8112136603750968,4.770112963160598,0.6778288881990993,4.7220264770982485,0.6260583978850909,4.5953884686329385,0.5213113347465954,4.571882025439166,0.29209964915646336,4.500716576183139,0.029291057955184607,4.6802311822119105,0.4922865425508618,4.67945907375394,0.2842788083640726,4.610941942716302,0.021929465050706698,-1.6494387906499568,-38.799854074727506,-28.359026277958588,-4.567788308939193,11.08201210694134,2.807585180809576
2022-04-29 13:59:19.790,11,2,3,4.721415305028556,0.9189648896116138,4.653476864785901,0.8356155278420969,4.589818027279901,0.8241255127486062,4.5055152360099,0.6754424868553845,4.6487239402698375,0.6212095204684036,4.744200386619008,0.810158944037394,4.770095200899421,0.6755333180877059,4.719841702122706,0.6188582594841427,4.591281559314432,0.5194405785650369,4.564009536124402,0.29007097760881284,4.493981212599742,0.02984966944588896,4.680228763186637,0.48948572110097266,4.68056230301589,0.28254824233641784,4.614628462690884,0.02082650324073576,1.5100555614377484,-31.006938879187004,-14.356708486586648,-3.187273450091093,21.801204113282047,5.342871700829008
2022-04-29 13:59:19.800,11,2,3,4.71944476302331,0.9193827769213824,4.652976313718376,0.833056726031882,4.5876330856116905,0.8263058435680992,4.497897464685938,0.6773944152998934,4.636966297781171,0.6158439826577078,4.74681826379623,0.8094472416934464,4.770373763433474,0.6730909761089878,4.718820766199878,0.6113369894241523,4.58736648973354,0.5172793996826035,4.556444697706612,0.28749150836058424,4.487943446081825,0.0301985121769226,4.680330615706255,0.48674873828443377,4.681058884818087,0.28058589797171063,4.617942897144919,0.020215063057122062,2.1918562683848934,-18.427620529802873,1.326997842276726,-1.7555036282908725,35.912381010533245,7.858611009419984
2022-04-29 13:59:19.810,11,2,3,4.7176486617534845,0.9198620030326277,4.652963550985857,0.8302000108674863,4.585535398142014,0.8286285138085998,4.490469401266682,0.6792679146683673,4.62554645053693,0.6097866769609437,4.749565651635272,0.8091161862959741,4.770850223956906,0.6706173474231665,4.718913746671041,0.6035438123123604,4.583702322758988,0.514891348463481,4.5492364195032895,0.28444597832515717,4.482715858243193,0.030317082283826124,4.680529533621787,0.4841545785776551,4.680906857983032,0.2784123050014584,4.620739821672211,0.020075299809630964,0.5495699417462526,-6.206239942465791,13.635264328953355,0.014086463147187091,49.72670915918388,9.658748039866769
2022-04-29 13:59:19.820,11,2,3,4.715991342145804,0.9203628388107745,4.653355968180035,0.8271590105301596,4.583515525817348,0.8309880299267809,4.483304158357322,0.6809760499820732,4.614498941620498,0.6030147727221487,4.752355392383231,0.8091952869887795,4.7714161421896195,0.6682342019812901,4.720031758520904,0.5955420694447129,4.580327320261338,0.5123520608909666,4.542429827298533,0.2810502751402726,4.478353096709469,0.03019846313270058,4.680811390868837,0.4817864554929312,4.68010433210292,0.27604628612890747,4.622911592821905,0.020360165413825237,-2.537809560603043,1.800325165736419,18.968718979118538,2.1921659785540832,58.60363255450994,10.647361732556632
2022-04-29 13:59:19.830,11,2,3,4.714420288629442,0.9208345581451937,4.65404095836869,0.8240721840902219,4.581560613571151,0.8332867578865655,4.476487455232383,0.6824361440825808,4.60385422637769,0.5955485262686693,4.755093809342445,0.8097029331710242,4.7719639523359145,0.6660596325710235,4.722051978877614,0.5874086798429319,4.577258431238398,0.5097443418812702,4.536066156566315,0.27744281508970015,4.474848738088886,0.029849857659226986,4.681155846895278,0.47972652561375706,4.678687698651185,0.27350490790321813,4.624393612103427,0.020997365721759476,-5.906754634298786,4.693012983451739,17.105923562838672,4.3943637756065455,59.33173748677315,11.250986029499344
2022-04-29 13:59:19.840,11,2,3,4.712868613001803,0.9212183256342379,4.654884417443635,0.8210938442316829,4.579654609692897,0.8354410222078721,4.470112782661842,0.683575647778645,4.593637357616023,0.5874546557218407,4.757684977011717,0.810643294243403,4.772396514431069,0.664197921854482,4.72482374077439,0.5792323840938429,4.574492001620097,0.5071529706711793,4.530182278242336,0.27377423729832606,4.472136868320801,0.029292007548575638,4.681537233042358,0.4780501350576569,4.676726905967159,0.270804170623814,4.625166329122173,0.021892907369108316,-8.57049457588341,4.3513630914178965,11.269946007557934,5.8985847721134785,51.88321643981319,11.901775859651421
2022-04-29 13:59:19.850,11,2,3,4.711259044395122,0.9214511882357183,4.655740881169271,0.8183832816947776,4.577778906406587,0.8373854674713315,4.464275023386152,0.6843371768003637,4.583866381242379,0.578845843407563,4.7600349692544,0.8120033984191923,4.772634456376011,0.6627301676681683,4.728175275763199,0.5711108457169563,4.572005542621377,0.5046596474494243,4.524809772005966,0.2701963183145921,4.470098281042349,0.02855755746030586,4.681925581185784,0.476820085693096,4.674318351166853,0.26796031311030943,4.6252538802548155,0.02293613071793965,-9.937871416279737,3.8600651514258346,6.166392225912089,6.088768554503356,39.40308683143986,12.548977939893971
2022-04-29 13:59:19.860,11,2,3,4.709509143620528,0.9214708840416841,4.656464527347365,0.8160928819808098,4.575913338103379,0.8390753289299024,4.45906303066837,0.6846822814236408,4.574550739573688,0.5698761977969735,4.762055921682734,0.8137507299222284,4.772620758887695,0.6617065574472749,4.7319207331816235,0.5631467820427882,4.5697603487882015,0.5023384667628086,4.519973541921164,0.2668510743333308,4.468570819147185,0.027688525268280584,4.68228776312438,0.4760814442478376,4.6715761293503295,0.2649915374338232,4.62471954966348,0.024006018930908146,-9.82145898512424,5.620982621932397,5.013423768056935,4.908749473912533,26.455470246241685,12.627482170068841
2022-04-29 13:59:19.870,11,2,3,4.7075373191965975,0.9212210753506248,4.656920204157602,0.8143562445053074,4.5740374214635775,0.8404864993159504,4.454551801834017,0.6845936269680941,4.56568998345843,0.5607328829969596,4.763669787288559,0.8158317043608889,4.772322400599088,0.6611410537145612,4.73586717807575,0.5554433783700385,4.56770473552952,0.500252232550414,4.515690055130717,0.26386098394899493,4.467363042887318,0.026733123128648284,4.682588712445854,0.47585739676309236,4.6686224860580365,0.2619199044040621,4.6236585132561885,0.02497846844762175,-8.470776385089907,10.082570855085864,7.370336298611636,2.9745794203832077,16.691791437080074,11.510029149441355
2022-04-29 13:59:19.880,11,2,3,4.705269119580058,0.9206565394300393,4.656993640274357,0.8132773422144981,4.572131683848339,0.8416135276652916,4.450794962755433,0.6840754024124864,4.557273060039819,0.5516244950673717,4.764811699141481,0.8181713591327748,4.771729240051157,0.6610090439708316,4.739821352767427,0.5480993000017576,4.565777666855209,0.4984498303923124,4.511965365861169,0.26132113803318835,4.466270131069803,0.02574222966712747,4.682792699376028,0.4761465726941141,4.6655783365663925,0.25877311864646035,4.622188556376616,0.025734111281181526,-6.703306705404629,15.51989944834935,9.3506961133036,1.2416118188948726,11.393751964647517,9.059145952110002
2022-04-29 13:59:19.890,11,2,3,4.702643224742582,0.919747818698781,4.656600050503784,0.8129216916984514,4.570178908637226,0.8424659140078219,4.4478182922480975,0.683151928427379,4.549278373565819,0.5427670928218611,4.765432875188015,0.8206745268202502,4.770850622550395,0.6612482399514754,4.743596062346969,0.5412036530865023,4.563912562561147,0.4969647565193196,4.5087931540675665,0.25929392075443847,4.46509073571144,0.024765835047425133,4.682864624103967,0.4769221339473344,4.662554648686007,0.2555859170433916,4.620439619483276,0.02616620344775833,-5.829740774356881,18.880570434644017,6.433785810215221,0.45433492520001756,9.613077117936754,5.819286702483458
2022-04-29 13:59:19.900,11,2,3,4.699616568032408,0.9184848486822966,4.655690468632016,0.8133103451222339,4.568165131686431,0.8430632449328248,4.445614958321549,0.68186459275307,4.541674719549281,0.5343690412969953,4.765503005719355,0.8232286482168962,4.769710428015798,0.6617628100196253,4.7470160990368715,0.5348312553747945,4.562041103823239,0.49581478404483437,4.506153051469012,0.25780657040361343,4.463643432115733,0.023849766930828187,4.682771286967709,0.4781327578710137,4.65964534643952,0.252400798604991,4.6185431064334335,0.02618804534611896,-6.9759866226655465,17.420686155332422,-2.7874964018777217,0.7615457443916815,9.491771379022424,2.6925887935757764
2022-04-29 13:59:19.910,11,2,3,4.696168087303388,0.9168791484878112,4.65425530879515,0.8144172795357261,4.566080251556347,0.8434298290021938,4.444143014301247,0.6802673876229968,4.534423079120355,0.5266159708072695,4.76501205561307,0.8257082373973303,4.768341398156546,0.6624304254721267,4.749923647076467,0.5290385621775717,4.560096890117873,0.49500263864399696,4.5040095404178775,0.2568516888416412,4.461781442838468,0.02303295955063689,4.682482587052422,0.4797054586138978,4.656922199652221,0.24926788718444537,4.6166218794430325,0.025739387017984727,-9.908742424865432,10.518799284002446,-14.666888972530803,1.745840817116066,9.660207431810441,0.3551411471776044
