Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-04-29 14:03:28.200,11,3,3,2.7416254551850647,1.338359634490382,2.730408847024437,1.1914690300671629,2.6075307227758584,1.2036556348322214,2.4782500820961992,1.0308766051867262,2.5330883747521566,0.9254933370951082,2.8386243680581114,1.1607329006817446,2.9025251669772265,0.9857233283395561,2.9264085047139163,0.8033320806885511,2.6045036035051687,0.796142882926258,2.5963832489314225,0.4741849271666161,2.598227168227428,0.1438826315510222,2.78167773254825,0.7902864191881602,2.8015956975211216,0.46818909088010874,2.807852305510945,0.1339777683809258,-1.1755180961416625,8.300976426039027,0.06993795183473932,4.379046813545022,10.694952794796816,1.6187238917277689
2022-04-29 14:03:28.210,11,3,3,2.7404283096367514,1.316953126729687,2.730372891333868,1.1699911868645936,2.6079881066471415,1.180750142574267,2.479891795141457,1.009185133826756,2.5425488075890126,0.897535953497044,2.839115259604199,1.140877796797346,2.896146309375257,0.9622374939682148,2.9131834771197704,0.7812566136494927,2.60640450441306,0.7745083845764549,2.596235084511795,0.456524917776139,2.6000095588499574,0.12865224014672494,2.781925581171638,0.7693451130141571,2.8037748967502205,0.4502019944373341,2.8082508045173444,0.11961576799327345,-0.7278746279828459,8.004638790871534,0.21211230042580437,3.8273476669932105,10.264643373933419,2.239664462577157
2022-04-29 14:03:28.220,11,3,3,2.7391232714384195,1.2949813633379517,2.730296806995743,1.1480570177708151,2.608309599639436,1.1574941697214003,2.4814623362571613,0.9874481574069933,2.551048028276133,0.8703951705315203,2.8395121591001713,1.12060803067757,2.8903501163283476,0.9388098356840553,2.90218414521065,0.7600566676178384,2.608495155059728,0.7526556908934103,2.5964089821231466,0.43925309742721685,2.6021365321235015,0.11451089080226584,2.78220839392593,0.7478780237361318,2.805612062543064,0.43251580128493194,2.8079796177571748,0.10662026629704746,-0.460908271579951,7.843889405590711,0.5688406196117749,2.9479417981439404,9.731394993073769,2.931984337422083
2022-04-29 14:03:28.230,11,3,3,2.7377848412519183,1.2726583738245831,2.730185750328201,1.1258158611941607,2.6085367994246162,1.1341525910724024,2.4830305367428753,0.9656546267844193,2.5584239182962527,0.8440863973438337,2.839805714506223,1.1000321502262613,2.8852864121185524,0.9155739290527336,2.893424628048841,0.7394985900624098,2.6107616742846345,0.7308747812293948,2.596988190049565,0.4225893327451684,2.604541946629447,0.10168843384884241,2.7824939446522965,0.7261856911745923,2.8071009195512007,0.4154174034430609,2.807071811638555,0.09523773522901058,-0.44704958697350583,7.90026200515168,1.2024908378734875,1.9470799554781464,9.26770320062106,3.5408124947956052
2022-04-29 14:03:28.240,11,3,3,2.736484119303868,1.2502054918920957,2.7300451060089843,1.1034311893349331,2.6087063499655914,1.1109813651623979,2.4846344302343057,0.9438406065392808,2.5645737836181848,0.8186468778253522,2.839997975135316,1.0792749344877182,2.8810878786668175,0.8926850341503862,2.886825039792549,0.7193919320464914,2.613186391554393,0.7094544311295059,2.598040957046007,0.40673007422710294,2.6071444324304966,0.09036641520972033,2.782751936299041,0.7045875719859642,2.80824900212969,0.3991757202128856,2.8056032903386887,0.08563604611586095,-0.6354022870305075,8.232481033769526,2.0365338736792804,1.0833254594035464,8.974453986819597,3.933269526403313
2022-04-29 14:03:28.250,11,3,3,2.7352865602687357,1.2278424102072178,2.7298806108223177,1.0810764181089922,2.6088460470357226,1.088215782514518,2.48627836847081,0.9220874161004908,2.5694566994155545,0.7941311154308326,2.840103268494426,1.0584745252068357,2.8778623497782796,0.8703123465757971,2.8822284150501867,0.6995962896732928,2.615746510186945,0.6886696225935469,2.5996155310834856,0.3918430298843043,2.609852599658942,0.08067053746164543,2.782956580024271,0.6834060122823338,2.809076432737868,0.384029535653547,2.803688819967463,0.0778958930579523,-0.9057586594083128,8.83314811835382,2.8432068280647873,0.5631286741568896,8.847554435683005,4.046146267153909
2022-04-29 14:03:28.260,11,3,3,2.7342503468536306,1.2057788405938437,2.7296986942249317,1.0589296668432189,2.60897221108484,1.0660608763668615,2.487933582021231,0.900516166834294,2.5730916153458354,0.7706050066094567,2.840147769218569,1.0377787576566768,2.875686399596159,0.8486297717886981,2.879421058268652,0.6800243018066559,2.618412606042229,0.6687691678270633,2.601736269498078,0.3780631655663522,2.6125708364463156,0.07266613662646648,2.7830886563682444,0.6629495947103232,2.809614049605864,0.37017693920059314,2.8014747488970206,0.07200830775828448,-1.173525004843391,9.59664773676467,3.3436844382352056,0.4704007725590152,8.808892657458054,3.899669856833706
2022-04-29 14:03:28.270,11,3,3,2.7334252455098316,1.1842071932129687,2.7295069182913654,1.037167815398249,2.609088566497147,1.0446845906574747,2.4895419584277114,0.8792791876128065,2.575551575616486,0.7481392461177336,2.8401676715973574,1.0173408157771213,2.874600722372472,0.8278057697596612,2.8781543654836748,0.6606410155951146,2.6211472418890356,0.649964348854486,2.604401109679001,0.3654900983407052,2.6152052706372277,0.0663568648096442,2.783136934430975,0.6434969733661633,2.809901026182387,0.3577669458251047,2.79912894832749,0.0678784147647149,-1.4572470923440684,10.32798364619888,3.368817938954218,0.7595569538562531,8.76712362669236,3.5726502399929108
2022-04-29 14:03:28.280,11,3,3,2.7328517862312127,1.1632965854534274,2.7293143757011515,1.0159603190386473,2.6091866845968257,1.0242140394986023,2.4910225447839833,0.8585490398023121,2.576954728122117,0.7268025526124424,2.8402060403258247,0.9973143985904604,2.8746076458558765,0.8079929556983967,2.878166181412376,0.6414600587605803,2.6239040186863694,0.6324193649239152,2.6075805681903894,0.35418689166623585,2.617669458754184,0.06168655029537673,2.7830988745240264,0.6252823071158984,2.8099821549658337,0.3468937158360599,2.7968287638759817,0.0653350500780503,-1.8437129872378493,10.807258469076682,2.9688326679156622,1.3021561354087234,8.660311188379984,3.1564204881716598
2022-04-29 14:03:28.290,11,3,3,2.7325606256766033,1.1431883820393884,2.729131901657455,0.9954632991828856,2.6092478678983264,1.0047349140336537,2.492280075526301,0.8385059765182916,2.5774530403231113,0.7066552173298422,2.840308582019005,0.977848641509897,2.8756709425382505,0.7893182368726563,2.8791999521646474,0.6225372265881639,2.6266273846159693,0.6162443010763659,2.6112183455595614,0.344180208105461,2.619889390895504,0.05854400284161887,2.7829805906524765,0.6084833191904071,2.809904985912847,0.33759362000276427,2.7947479677149456,0.06414537938517784,-2.369041617769896,10.892706343026708,2.38374674931887,1.9511106613725988,8.458062819106365,2.7151408969917132
2022-04-29 14:03:28.300,11,3,3,2.732572001790807,1.1239933614911841,2.7289719748884727,0.9758144205014174,2.609246196011884,0.986293822452355,2.4932146930350143,0.819324792553282,2.577219784969172,0.6877434103846767,2.840518731290067,0.9590830787832805,2.877717918816315,0.771874297632027,2.8810202851840545,0.6039621942208178,2.629253475182778,0.6014911861342263,2.615233519260257,0.3354617273719058,2.6218074603597232,0.05677035841401201,2.7827960987386167,0.5932128504452119,2.8097170130056206,0.32984521754345275,2.793043810241982,0.06403324996724846,-2.91245116966193,10.61158742693366,1.8847871519623463,2.5874772209399444,8.139232118481354,2.2722074860193797
2022-04-29 14:03:28.310,11,3,3,2.7328952563904725,1.1057905075471632,2.7288482224831476,0.9571289904312748,2.609152336396087,0.968903111501418,2.493731974697469,0.8011620373010284,2.5764368959193833,0.6700945952414656,2.8408725589222534,0.941142954061525,2.88064358834787,0.7557132026693596,2.8834239900417256,0.5858491003924577,2.631712163333094,0.5881535057333158,2.619524214183601,0.3279906955152714,2.6233851368000476,0.05616842621244755,2.782565922508474,0.5795145435720745,2.8094630913166165,0.323572046098628,2.791845277867729,0.06469972882244024,-3.2047225888978366,10.176826937467386,1.59793125914972,3.1362582213059826,7.678322708192393,1.8235121020468328
2022-04-29 14:03:28.320,11,3,3,2.733528474516919,1.0886273419348456,2.7287744990691793,0.9394975845883367,2.6089376572597747,0.9525475336946907,2.4937524040720564,0.7841445243349114,2.5752832245291675,0.6537143078653149,2.8413940684750685,0.9241351795352153,2.8843165868881346,0.7408427680052769,2.8862461933814867,0.568326722888822,2.6339303642979353,0.5761692917656349,2.623972553395898,0.3216974365606107,2.62460419334312,0.056513418427330375,2.7823151696312776,0.5673630101019445,2.8091832420023,0.31864797523134003,2.791243566992505,0.06584414255154902,-2.9729496953230847,9.896515139647247,1.4414210434718717,3.5602980449081256,7.057762923042983,1.3622149327321862
2022-04-29 14:03:28.330,11,3,3,2.7344583501304784,1.0725216490375953,2.728763576465078,0.9229853281028029,2.608578170180208,0.9371920084883709,2.493219517800334,0.7683599728985924,2.573924562814864,0.638584457432334,2.842091440347736,0.908145208398536,2.8885863726694634,0.7272261549140233,2.8893616419883994,0.5515288900062429,2.635836479240478,0.5654276448180746,2.6284506169543027,0.31648763288536363,2.6254664606840343,0.057564411308255625,2.7820712245587087,0.5566685110829732,2.8089109663636993,0.3149047562106646,2.791285592079735,0.0671839513552337,-2.1344354681508007,10.007038807780212,1.2263675469144857,3.8496951743574663,6.293146603087873,0.8967754909940303
2022-04-29 14:03:28.340,11,3,3,2.7356604237333864,1.0574643936289205,2.7288255476435372,0.9076327722705115,2.6080578744293836,0.922789685781765,2.4921061107187494,0.7538504662370393,2.5725060626199037,0.6246632040327904,2.842954705838891,0.8932350227632222,2.8932911857844266,0.7147848879253413,2.8926817755609413,0.5355856609603131,2.6373656935827476,0.5557782848495183,2.632827076939763,0.31224716683283527,2.6259922028486855,0.05907590144977526,2.781861230295564,0.5472858499832765,2.8086721457765176,0.3121413150342307,2.7919710763611967,0.06847195415405283,-0.9007575625591612,10.521439458082343,0.843418740881089,4.016637899244732,5.44380796618561,0.45340393651759603
2022-04-29 14:03:28.350,11,3,3,2.737099840224629,1.0434235986508966,2.7289661101367333,0.8934581247443254,2.60737116536725,0.9092895564306036,2.490418072315612,0.7406092192789671,2.571147398600938,0.6118863691125462,2.8439551941365426,0.8794423554967743,2.898266214514547,0.7034052061175271,2.89614851961844,0.5206156779814752,2.638465692109719,0.5470434915192361,2.6369741357220198,0.3088473145014068,2.6262173184538247,0.06080887618419073,2.781709547911224,0.539026859174734,2.8084845559630853,0.31013428324694603,2.7932534535739517,0.0695096141505549,0.2965291416130195,11.194601099063542,0.38798268196350816,4.092889052977054,4.594228319870729,0.06624586733908862
2022-04-29 14:03:28.360,11,3,3,2.7387327422518464,1.0303489289780092,2.7291849405917006,0.8804604454437004,2.6065240923984625,0.8966429597868539,2.4881956394156504,0.7285809247616508,2.5699407285528046,0.6001702403199864,2.845046907216835,0.8667811685740752,2.903351434453546,0.6929473550174539,2.8997259864202025,0.5067199594192073,2.6391022359547867,0.5390316107066366,2.6407743738859084,0.30615009293059003,2.626189657786428,0.06254090127970047,2.7816353889253707,0.5316755858294844,2.808357976060707,0.3086492392370719,2.79504446978779,0.070155682008187,1.0268414688309435,11.645327893662454,0.12031649869812977,4.121552305014448,3.8187384850906616,-0.23571198264706889
2022-04-29 14:03:28.370,11,3,3,2.740508349520727,1.0181767170922735,2.729474396857139,0.8686233302631243,2.60553439157146,0.8848084989280021,2.4855120637112966,0.7176657042874408,2.568951228602306,0.5894155483027754,2.8461697631742995,0.8552433126929004,2.908398642464178,0.6832571452024507,2.903391361255861,0.4939772795699493,2.639263985900201,0.531551184310509,2.6441271153293995,0.3040135820234191,2.625964802395843,0.06407483116294399,2.7816508108469638,0.5250050731501978,2.8082948293555265,0.3074521361040303,2.797222049002287,0.07032973687660471,1.0933956418228006,11.573988218852433,0.28356045119214285,4.140132692418841,3.1572343565736856,-0.4383940313318765
2022-04-29 14:03:28.380,11,3,3,2.7423716876770703,1.006835165819639,2.72981878154176,0.8579185833377334,2.6044303565597975,0.8737550717128797,2.4824698908777174,0.7077264414237212,2.568219750668332,0.5795123235899884,2.8472544337437764,0.8448012034508317,2.9132772942696574,0.6741788730532843,2.907126193654433,0.4824411760501641,2.6389659657634876,0.5244247162210192,2.6469539398905138,0.30229706901253817,2.625601676053141,0.06524585532082883,2.7817592494165275,0.5187945074339486,2.8082912569219927,0.30632041455030246,2.7996407059107433,0.07001071959939731,0.632032096807758,10.942632939854533,0.9142201992019203,4.162017397277556,2.6197932452654595,-0.5474002586424412
2022-04-29 14:03:28.390,11,3,3,2.7442668353080686,0.9962494706201306,2.730194368907708,0.8483094289054502,2.6032487332838254,0.8634629388510167,2.479195215702007,0.698599030914038,2.5677669864152755,0.5703452917765548,2.8482283137797593,0.8354112773873847,2.917878862550003,0.66556854459382,2.9109091249595043,0.47213854351370843,2.6382511443809333,0.5175011208563924,2.6492030175337797,0.30086589163778177,2.62515834348243,0.06592669979013221,2.7819547322011635,0.5128454722870497,2.808338500341323,0.30505333442130755,2.8021435798352066,0.06923095438985705,0.017241981219868897,9.999443321611132,1.788706653083201,4.1685256812415,2.212734474887471,-0.5880289816672621
2022-04-29 14:03:28.400,11,3,3,2.74614046993021,0.9863466189987906,2.7305703358986086,0.8397529280039888,2.602031914692202,0.8539229570462117,2.4758304040035837,0.6901048553572773,2.5675984384302213,0.5617994389640342,2.849022023487083,0.8270179434496108,2.922119551972745,0.6573062830865064,2.9147107959443916,0.4630697129872736,2.637189770550383,0.5106660070234796,2.650852000636972,0.29959588180820473,2.624688309369752,0.06603089781356664,2.7822218774296035,0.5069961216495273,2.8084244566511556,0.303481101739405,2.8045750432017273,0.06806650724100027,-0.3618604429683158,9.128194386760821,2.549906049746887,4.118697547878081,1.9602875626318221,-0.5993452305089758
2022-04-29 14:03:28.410,11,3,3,2.747945428386335,0.977059647606795,2.730910652050138,0.8322014262117872,2.6008247647045284,0.8451342858905742,2.472525850750862,0.6820646132032817,2.567709498900439,0.5537653796326922,2.849575776275497,0.8195577258083557,2.92594132913986,0.6493068435151499,2.918491330713742,0.455209875138737,2.6358763082041072,0.5038491179607443,2.651909289256417,0.2983773304050952,2.6242375610019684,0.06551412510336974,2.782536730459925,0.5011322475439148,2.8085352679866524,0.30147241672070146,2.8067928144547087,0.06662498257898752,-0.3191656650723062,8.619499973521975,2.92683952750926,3.9725682376178266,1.8999698205575426,-0.6207607203977816
2022-04-29 14:03:28.420,11,3,3,2.7496439655255926,0.9683311689638443,2.7311768791894755,0.8256030422468759,2.599671410893972,0.8371010150045313,2.469431373073049,0.6743124848666493,2.568090012789474,0.546144186651109,2.8498449554420544,0.8129633031262944,2.9293113404815525,0.6415273001287622,2.9222004303599567,0.4485116774274238,2.634424066569564,0.4970284623661303,2.6524135744889223,0.29711840354785046,2.6238425118773243,0.06437366208363082,2.7828684301642355,0.4951944626741116,2.8086568191469334,0.29894012206033116,2.8086785775704977,0.06503199688756434,0.03840011556183175,8.510982234263599,2.8962716142075258,3.7144129496918343,2.052024896152845,-0.673848574387544
2022-04-29 14:03:28.430,11,3,3,2.751210403983274,0.9601160196644893,2.731331720093668,0.8199013858668365,2.5986123164791914,0.8298282413626654,2.466687819686153,0.6667095517470378,2.56872784241493,0.5388513963416495,2.849804330459505,0.807167184964799,2.932219892621757,0.6339712043588115,2.9257797749202483,0.44290880301962066,2.632957873850726,0.49023091227805393,2.652431662527058,0.2957479406197865,2.623528910336902,0.06264609986935499,2.783181631991029,0.4891810212953165,2.808776036712299,0.2958446914923729,2.8101462677962203,0.06341758443548606,0.3868349226870305,8.592175469429712,2.680532206037905,3.362117216489601,2.3852103574117174,-0.7485570805014705
2022-04-29 14:03:28.440,11,3,3,2.7526329177840463,0.9523829299646711,2.731343047410534,0.8150348401248615,2.5976818806732274,0.8233181500647571,2.4644194212015025,0.659155388197235,2.5696111332496665,0.5318199761934672,2.849450497304412,0.8021048229207017,2.9346772522878704,0.6266888083224567,2.9291671622451387,0.43832031856090925,2.631605372469922,0.48352929230899244,2.6520546815537234,0.29421755641984904,2.6233116863633112,0.06040345201742392,2.783439547774491,0.4831461385073419,2.808881910764618,0.29219536927337897,2.8111474079642527,0.06190369311736932,0.37296777963753514,8.556096906857725,2.59143682325653,2.9575638987980706,2.8056873364367787,-0.8047691181221055
