Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-05-11 18:08:39.010,15,2,3,5.210476351291753,1.2016688323232156,5.157636387725402,1.0646591021246605,5.1152344460003665,1.0654333891241214,5.130947054468743,0.8509864972607444,5.308823142141732,0.8577785373257147,5.215905627888693,1.0659005714885637,5.278809813054091,0.8992872696738359,5.331213647092309,0.8533211699041825,5.166610570988677,0.7012228237505065,5.354929323703679,0.47981540881797335,5.269531126625962,0.1450422602759649,5.2505628898022785,0.7118087651103036,5.282713505741434,0.4462411475048782,5.188050508790958,0.15597362630807066,10.038672892219829,7.853507991396917,-6.832676947752402,-7.3065139812726265,2.6073305322615807,6.092919383386202
2022-05-11 18:08:39.020,15,2,3,5.211301923686934,1.1993545320916899,5.159164212661473,1.0630246818825348,5.11533071527376,1.0633408446077657,5.1285771226459484,0.8521018248290062,5.30226134372894,0.8488901230634154,5.217031207320241,1.063627813342133,5.280058161816308,0.8962542834857681,5.328574033576995,0.8479162803030937,5.16505966579142,0.6998573493317437,5.346462277524834,0.48042011851279964,5.26242932931854,0.14633736588558177,5.252627651873201,0.7108890020092442,5.289392815758104,0.4480037693645733,5.1954452310331884,0.15685226590911094,17.97197290687485,22.778850672479354,-8.279578514330563,-8.552525083916963,-1.306436478848207,5.3296395993533405
2022-05-11 18:08:39.030,15,2,3,5.2117834821454085,1.197442385666684,5.160989358888692,1.0617604610741744,5.115605039354515,1.0612761070277381,5.1267396082999,0.8529378467223365,5.296960356470089,0.840016966028678,5.218353105409687,1.0615244127046237,5.280958686332019,0.8933298527939391,5.325074568756632,0.8429064590191757,5.163639111070971,0.6988969543428218,5.337583127291534,0.4812332692405994,5.25498500689125,0.1475887523147299,5.254307369332446,0.7104054143704277,5.297653432572627,0.45081112332211903,5.204367888215614,0.15783790438871836,18.173769069102626,30.21950856521374,-8.562030580707747,-9.321953633191015,-3.8761971403541318,2.905755274142113
2022-05-11 18:08:39.040,15,2,3,5.211947050680264,1.1959292521019944,5.163084971330187,1.0608690650977648,5.1160591416671615,1.0592222254774013,5.125391070139758,0.8534217951845702,5.292829155054196,0.8313838005881358,5.219821750608748,1.0596192599121839,5.281592798779792,0.8905067893662633,5.320677557803377,0.8383741368796609,5.162339194468892,0.6983781921865113,5.3285143892236935,0.48215149623555864,5.247264632778283,0.148688937585709,5.25561990495941,0.7103240882137867,5.307314837436595,0.45460416431669803,5.214561072474302,0.15875644418171087,10.802160212907236,29.796563705824198,-5.404676054455909,-9.067183547281358,-5.1098223108417455,0.41698788858454
2022-05-11 18:08:39.050,15,2,3,5.211831121363511,1.1947953580591255,5.165401987583477,1.060332418439247,5.116666958988112,1.0571766575183004,5.124420075645828,0.8535283114338643,5.2896441446144475,0.8232005812328942,5.221383842521046,1.0579272153502228,5.282059060119279,0.8877818734008716,5.315406548166047,0.8343783063007264,5.161151414936397,0.6983229910461408,5.3194756901716325,0.48306272123546545,5.2393444697315115,0.14954033462591676,5.256601938060644,0.7105986142972056,5.318103603618567,0.4592693086389117,5.2257221873109,0.15944649568669922,-0.8651457049451541,24.582340734918947,1.2232210736681373,-8.151165212893385,-5.202802548019288,-0.9472957112177195
2022-05-11 18:08:39.060,15,2,3,5.2114827685154985,1.1940073680596754,5.16787300742841,1.0601144436867354,5.117378133740916,1.0551540829765806,5.123663123794863,0.8532780192277807,5.287086377603263,0.8156535381491969,5.222989313505337,1.0564494102885593,5.282463986624602,0.8851572696858727,5.309350840677341,0.8309513863735623,5.160070226218201,0.6987358597074733,5.310673528490748,0.48385365625455456,5.2313099760355435,0.1500608941179924,5.25730440200757,0.7111730303170214,5.329666079520887,0.46464266145025634,5.237517517210268,0.1597719929043495,-12.19239583906391,18.508533195721597,9.220163213481923,-7.277453660084309,-4.266307967882239,-1.1581736145273018
2022-05-11 18:08:39.070,15,2,3,5.210953862658949,1.1935218048043432,5.170417498378386,1.0601649035613887,5.118123748510612,1.0531871051937158,5.1229240746798475,0.8527325757279063,5.284783962175979,0.8088975192894965,5.224597056563081,1.0551746922709198,5.282912278060902,0.8826413122995391,5.302663850941412,0.8280974871619018,5.159093987959741,0.699602283141973,5.302292114024892,0.48441739882084267,5.223253341117331,0.1501881484266705,5.2577871708679655,0.7119850348479924,5.341587417949841,0.4705179479708417,5.249598825521762,0.15963211082964346,-19.269546247326993,14.110852468380887,15.828232289576723,-6.894922965856698,-2.558677366202743,-1.02476805123631
2022-05-11 18:08:39.080,15,2,3,5.2102977525175085,1.1932885720846236,5.172947910185208,1.060424009095649,5.118823658934154,1.051324722743756,5.121995240708133,0.8519867713776148,5.282355341738793,0.8030499445806965,5.2261789942883965,1.0540820160080533,5.283497442086713,0.8802486403738867,5.29555554147699,0.8257921730726927,5.158225057037734,0.700888526356787,5.294485801334076,0.4846605793334309,5.215269275718489,0.14988145176875944,5.2581135094180596,0.7129693019719558,5.353415719559923,0.476657718045308,5.261621471812072,0.15896779415015638,-20.382109157937602,11.762885002325,19.284445609852323,-7.017807234643555,-0.7853916498343214,-1.2623961787060136
2022-05-11 18:08:39.090,15,2,3,5.209566673656138,1.1932543623101848,5.175376194797604,1.060827375469743,5.119394658897143,1.0496286934979357,5.1206782731813085,0.8511584440464914,5.279449452802709,0.7981866275344203,5.227722244831904,1.0531435150113917,5.284293728993946,0.8779996991485906,5.288279687192388,0.8239837354271193,5.157469054707983,0.7025429058314769,5.287373528664505,0.484509559161465,5.2074494914323175,0.14912243403189995,5.258344784687219,0.7140607187165049,5.364689568580102,0.4828070892615046,5.273262797577431,0.15776455138615253,-16.306729479698173,10.444955656904193,19.556073534165797,-7.464388762374916,0.15344173002236164,-1.840674507871816
2022-05-11 18:08:39.100,15,2,3,5.208810012323166,1.1933657705386123,5.177620197979071,1.0613109052166494,5.119758672604476,1.0481681416556237,5.118803110952255,0.8503770990925643,5.275779424941247,0.7943396400887799,5.229229328508968,1.0523279521472477,5.285350135131063,0.8759196495313506,5.281117175731062,0.8225958986162412,5.156833440987196,0.7044984229303397,5.281035546842308,0.4839152504365942,5.199876571338985,0.14791388898287838,5.25853587267048,0.7151973706046313,5.37496688668738,0.48870904032816953,5.284239388121341,0.1560515232268096,-9.474301721235816,9.169893287467453,17.890086690128904,-8.160461625518165,0.0361827371465193,-2.1418052682605935
2022-05-11 18:08:39.110,15,2,3,5.208073419934275,1.1935719826995244,5.1796094077717925,1.061815214189901,5.119850209253238,1.0470129516710318,5.116243522939222,0.8497721804420464,5.271147380687097,0.7914973081929841,5.2307165392071,1.0516042383308988,5.28668700200587,0.8740367576933896,5.274356848421725,0.8215318085349756,5.156325606325154,0.7066765042818637,5.275512572534241,0.4828562300478241,5.192618114698382,0.1462774754097116,5.2587315919587905,0.7163231155685643,5.38385285599624,0.49412009321853456,5.294321804991464,0.15389716253335317,-2.588552094485473,7.933249384906626,15.746892773479663,-9.158158446619675,0.0934606307445547,-1.6934392598808055
2022-05-11 18:08:39.120,15,2,3,5.207398654080475,1.1938269531824994,5.181289611116867,1.0622892830289299,5.119622427438571,1.046226629161814,5.112928143010434,0.8494619179720244,5.265458920737368,0.7896063292904096,5.232210765195465,1.0509447247493933,5.288295458309413,0.8723803652326549,5.268275540715836,0.8206790908539303,5.155950744404777,0.70899147902452,5.270807337045932,0.4813399442969064,5.185722101057591,0.14425070250409355,5.258964371084659,0.7173896137592395,5.391024686613372,0.4988251515030959,5.30334551009148,0.15140213536425096,2.5123145967854255,7.546123447808828,13.961856717530049,-10.34586650994759,2.738625054476386,-0.7351001654800068
2022-05-11 18:08:39.130,15,2,3,5.206823930044877,1.1940910322508755,5.18262611605226,1.0626931073698467,5.119051321835249,1.0458593724290908,5.108846327916895,0.8495435882431894,5.258726935500919,0.7885759005006747,5.233745172686859,1.0503280107957607,5.290139655284152,0.8709785700920416,5.263118981990047,0.8199157225435727,5.155709794093443,0.711355355798613,5.2668883356209975,0.4794019387087214,5.179214344875456,0.1418836888996604,5.259253223811687,0.7183577193286634,5.396251229879592,0.5026503048377062,5.311216965704501,0.14869024467045744,5.227953323687287,8.595680769725886,12.611772011210048,-11.164242398413013,10.014082099506787,-0.044524600368350764
2022-05-11 18:08:39.140,15,2,3,5.206384512589748,1.194332043639593,5.1836053317396384,1.0629992236476005,5.1181377442673845,1.0459420819317313,5.104048628022868,0.8500858783582363,5.2510653705132295,0.7882836415685357,5.235354252982852,1.0497410621004972,5.292161463973841,0.86985577689709,5.259085075848144,0.8191164331093566,5.155597731594616,0.7136824504354844,5.26369542584419,0.4771031901569791,5.173098701742367,0.139236129812351,5.259603980987977,0.719198187325143,5.39940584681667,0.5054725652097407,5.31791427425247,0.14589827846025694,5.835329244994745,10.475722160938526,11.448216804249357,-10.69013934605,21.669515566596385,-0.13254008457288177
2022-05-11 18:08:39.150,15,2,3,5.206113266144683,1.1945258448239466,5.184234648130586,1.0631930934542537,5.116907183864038,1.0464819409214279,5.098642108885857,0.8511238495594529,5.2426744091271065,0.78858299491038,5.237068773617986,1.049180495383876,5.294287065219498,0.869030299144292,5.256310826754744,0.8181593404356204,5.155602457228586,0.7158934579584151,5.261146791060208,0.47452575560673127,5.167360361852825,0.13637479100659755,5.260010621011057,0.7198917002392795,5.400471495939522,0.507225756488427,5.323482183705391,0.14316569061087447,4.892517721466551,11.441793594923498,10.384154554383796,-8.154284049033038,34.40388104646261,-0.5256583113495055
2022-05-11 18:08:39.160,15,2,3,5.206040911927921,1.1946564254158436,5.184540706333571,1.0632724280985797,5.115407436235607,1.0474600394092324,5.092781165143698,0.8526567740652262,5.233819161169823,0.7893116933405369,5.238911162761852,1.048652954392491,5.2964346934404425,0.8685122100464437,5.254863837484363,0.8169325267906882,5.1557044592448396,0.7179186520434766,5.259146688949745,0.4717670731599888,5.161972163399836,0.1333716927954245,5.260457461897554,0.7204282694082718,5.399537655128542,0.5079021113238444,5.328021785034933,0.1406249437398528,2.9476646413220404,9.894378812023906,9.605831983797772,-3.566080755344584,43.201055800070726,0.14109771630962548
2022-05-11 18:08:39.170,15,2,3,5.20619580719281,1.1947156126048948,5.184566285304328,1.063245617824939,5.113704471585249,1.0488313042230035,5.086654798234031,0.8546488832372807,5.224804325527952,0.7903008124247051,5.240891795781147,1.048174569506918,5.298522708984285,0.8683016389329228,5.254738908686496,0.8153402697166476,5.155877356058351,0.7197000178416411,5.257593357420179,0.46893334718259183,5.156903428660929,0.13030297813871394,5.260921930808552,0.7208061112066679,5.3967893797577755,0.5075495063618873,5.331675717718346,0.1383931966848686,0.702927916269749,6.047526444541539,9.277093145104029,2.0346021991032726,44.17509953211142,3.1414014424094576
2022-05-11 18:08:39.180,15,2,3,5.2066031545898745,1.1947024571747777,5.184366138156912,1.0631294908843443,5.1118769521735565,1.0505267638591533,5.080471564974848,0.8570328356718977,5.215947417731325,0.7913838772905035,5.243006549446388,1.0477695588256495,5.300477177526737,0.8683876919415074,5.255859861345902,0.8133086569500358,5.1560893262505125,0.7211922625188065,5.256386456526842,0.4661325121169746,5.1521304256448275,0.12724830334376813,5.261377612022359,0.7210301321098149,5.39248946205098,0.5062646511072173,5.3346101290245045,0.13656582688111873,-0.7098563285216222,2.5860900409690277,9.160013298635366,6.9507511655515986,37.06809510466251,8.48315858291868
2022-05-11 18:08:39.190,15,2,3,5.207283655460991,1.1946223709361916,5.18400218333854,1.0629466627227062,5.1100099408812785,1.0524579440719424,5.07444353190834,0.8597155077292364,5.207553034100968,0.7924054806524186,5.245235853200468,1.0474680872432542,5.302238225211118,0.868748137378569,5.258086306969538,0.8107903322018495,5.1563053413237725,0.7223627831686685,5.255433487584352,0.46346729360300487,5.147647243831569,0.12429047197978571,5.2617972886496585,0.7211101769753256,5.386955235906987,0.5041828997604814,5.336994959025072,0.13521206541908937,0.1474703384252509,3.4196517364380794,8.532752867731245,9.638604701642768,25.596829342383387,14.496835703169685
2022-05-11 18:08:39.200,15,2,3,5.208251725311625,1.1944860786364746,5.183538487351342,1.0627227441104456,5.108188380015587,1.0545229836403869,5.068770586053972,0.8625855419130488,5.199890295680987,0.7932288951171989,5.247545311989565,1.0473035493148348,5.303764602205124,0.8693499384599486,5.261224736178201,0.8077681393773246,5.156490028357286,0.7231907862985274,5.254654744235726,0.4610288683524877,5.143475690453842,0.12151496983668819,5.262155731100833,0.7210591996570304,5.380532016401773,0.5014656443822567,5.338984312089153,0.13437281416408187,4.314903137110361,11.026566126956228,6.536669009516782,9.455151267060943,15.294866960332648,18.622528524264027
2022-05-11 18:08:39.210,15,2,3,5.209513478803903,1.1943084371151282,5.183036466137869,1.0624836608001789,5.106490903255526,1.0566139005552948,5.063626360299681,0.8655219727851424,5.193175127141124,0.7937422304264503,5.249887817197482,1.0473094791018136,5.305036104603605,0.870150643241629,5.26504300527195,0.8042574583297315,5.156610916558739,0.7236658328743939,5.253986504400563,0.4588915670811782,5.139672795308163,0.11900905957033858,5.26243203910202,0.7208915046985882,5.373565435171191,0.49828644403015177,5.34069870612384,0.1340605307420062,11.539889597351582,24.176767358856306,2.743046898012747,6.892204746662684,10.271787919536399,18.92476087794329
2022-05-11 18:08:39.220,15,2,3,5.211064753638357,1.1941071642924057,5.182550685185403,1.062253300145073,5.104984478729126,1.058624341828366,5.059146842944141,0.8684031939210817,5.187558436911475,0.7938627927022803,5.252206917308824,1.0475163138772077,5.30605374920758,0.8711005603842072,5.269287087051374,0.8003070586639744,5.1566417701616025,0.723786119266276,5.253382351194318,0.4571089726108586,5.136334668858526,0.11686015675432193,5.262611406061771,0.7206211855557019,5.366375008381528,0.4948171299625215,5.3422108569408095,0.13426092343725493,19.90970332350608,37.90567188833902,-2.4501309661676967,3.204641324083567,11.0499785988903,15.290324140377972
2022-05-11 18:08:39.230,15,2,3,5.21288946951654,1.193901512815403,5.182125560708148,1.0620516475092,5.103720276704625,1.0604571225283488,5.055422474599782,0.8711155359522604,5.183120637403928,0.7935394407859842,5.254441102578774,1.0479482473734572,5.306837839376062,0.8721455690143842,5.273698825142713,0.7959983431561055,5.156565685291323,0.7235567949676538,5.252812696375003,0.4557116462477653,5.13359578034229,0.11515332392286881,5.262686237425767,0.7202608522626783,5.359231146392329,0.4912150948679481,5.343536366104086,0.13493610223296182,26.475697805859085,46.165170671344264,-7.8815282497174435,-0.2723435977481348,14.802749240113029,9.481892620419062
2022-05-11 18:08:39.240,15,2,3,5.214958606426515,1.193710919534844,5.181793165200489,1.061893513639359,5.10273102334402,1.062030900880989,5.052494215844671,0.873560792758171,5.179872338493254,0.7927528927776009,5.256528579478315,1.0486204018176344,5.307424275559338,0.8732303411866025,5.278033392934956,0.7914429121660098,5.156377633212159,0.7229885666360161,5.252262751917682,0.45470658048916945,5.131623178859764,0.11396786814329163,5.262656612180294,0.719820704307627,5.3523374942809685,0.48761282949720686,5.344630260134712,0.13602878548568142,28.64184231075295,45.5442693033605,-12.145387924751407,-2.679969282761194,17.59952558504537,4.045945697720823
2022-05-11 18:08:39.250,15,2,3,5.217230037111193,1.1935536632803472,5.181572230782715,1.061787890052932,5.102029956255754,1.0632854384596317,5.050353723212991,0.8756621528368376,5.177760516330055,0.7915140989063392,5.258412077743301,1.0495365268269485,5.307859628168586,0.8743017054538811,5.282075206626269,0.786778456332244,5.156086167168313,0.7220967543381143,5.25172933563567,0.4540783371939676,5.130605722900407,0.11337318861802581,5.26253012449941,0.7193079675590068,5.345820007468021,0.4841105292616219,5.345389813052105,0.1374671590308152,25.48312918891656,37.4396614212957,-14.280007025694934,-3.7962506445072495,16.976184820279734,0.8553684391609282
2022-05-11 18:08:39.260,15,2,3,5.219649367757063,1.1934455694835826,5.1814683338195255,1.061737909107431,5.101611352397075,1.0641850439643186,5.0489474281722195,0.877368153607867,5.176679044435566,0.7898609482049408,5.260043246981667,1.0506873987567955,5.30819558692558,0.8753118568772553,5.285651170264247,0.7821630754346498,5.155714072652701,0.7209008634665817,5.251216990709464,0.4537916998953351,5.130738952687745,0.1134241705718897,5.2623211782920425,0.7187266817683795,5.339723558567686,0.4807722816831139,5.345663518173433,0.13917001623308378,18.13934985515756,27.023410610024076,-14.248701064889609,-3.8371617979971138,13.15981451407709,0.2335125548827572
2022-05-11 18:08:39.270,15,2,3,5.2221518384608,1.1933988099050146,5.181475144153662,1.0617413339596635,5.101452467385142,1.0647199783336898,5.0481840014586545,0.8786544622243464,5.176482202028005,0.7878536998292798,5.261386257253788,1.0520500486199906,5.308483422298291,0.8762211263077444,5.288640329135859,0.7777682219418689,5.155297826666187,0.719424630266533,5.250733937330162,0.45379555810144834,5.132206770810541,0.11415653907492773,5.262049830650993,0.7180778007424833,5.334016193313536,0.47762599470327416,5.345265509416997,0.14105186144884874,9.047135122116332,19.6850521924671,-12.965927050212816,-3.1433476960364493,8.40792961425508,1.1060690743257975
2022-05-11 18:08:39.280,15,2,3,5.224665223134101,1.1934208570072729,5.181576540121732,1.0617914649281373,5.101516618399449,1.0649057888290576,5.0479444280552865,0.8795234798007829,5.176999657210477,0.7855696115423654,5.26242031054819,1.0535878933156493,5.308769042943474,0.8770000600686445,5.2909792637891755,0.7737705707020073,5.154885833434731,0.7176964057625681,5.250288354680977,0.4540276591252621,5.135161528541863,0.1155826551092538,5.261740292137116,0.7173595524859429,5.328600464948586,0.4746668703485697,5.343994218475906,0.1430277230105963,0.56764545418968,17.515754756024464,-11.862005308156588,-1.9832249900829104,5.221961392658656,1.9048911976952436
2022-05-11 18:08:39.290,15,2,3,5.2271135602781005,1.193513662709514,5.181749332152338,1.0618783250719828,5.101757068353525,1.0647807216656342,5.048093735450742,0.8800019490803956,5.178051456160478,0.7830972687075137,5.263140886000269,1.0552517872400804,5.30908911884843,0.8776306265662139,5.292662855549343,0.770343211503504,5.1545355134538955,0.715749675321478,5.249885417134161,0.4544198150316894,5.139704396825627,0.11768824644908404,5.261419194820297,0.7165680014992248,5.32333063972146,0.47186390202346806,5.341653639845227,0.14501748426989503,-6.064379677559344,18.335360007071035,-12.190084460044744,-0.5347718714744076,4.7569092025009505,1.5378454388244658
2022-05-11 18:08:39.300,15,2,3,5.2294214537557355,1.1936731373910139,5.1819663063987225,1.0619899796686076,5.1021213309466305,1.0644015204882193,5.048493322081921,0.8801369023828918,5.179461716121455,0.7805310939413097,5.26355966763543,1.0569819532169134,5.309468580650874,0.878106451896504,5.29374037909507,0.767646637948302,5.154309429878637,0.713623478300065,5.249525389864058,0.4549031410147768,5.145867996852568,0.12043051581388609,5.261113736012405,0.7156977583811619,5.318034039509687,0.4691686067319756,5.338075300426574,0.14694959469568492,-10.86080827050749,17.79647962978335,-14.382733195072781,1.0478550725041424,6.350502322096618,-0.14541556527555027
2022-05-11 18:08:39.310,15,2,3,5.231518616263983,1.193889004257768,5.182199296063333,1.0621138507405727,5.1025555148439246,1.0638380389605482,5.049012828819924,0.8799904043083346,5.181069991074331,0.7779664438518501,5.263703225832645,1.0587106967078,5.309919623333187,0.8784320828638195,5.294307210603851,0.7658200541129052,5.154270731163182,0.711362498188987,5.249202940833147,0.45541292572546865,5.153603159984971,0.1237379639400773,5.260849799640589,0.7147427900697156,5.312534420631591,0.4665250191238748,5.333138922094873,0.14876406377938878,-14.38134508610624,12.816431925739153,-17.756074279972935,2.60382383751365,8.211840632285012,-2.5179676776104016
2022-05-11 18:08:39.320,15,2,3,5.233344294209251,1.1941450942757474,5.182422009894301,1.0622379065817378,5.1030083573378775,1.063167171944667,5.049540580911913,0.8796336135966016,5.182739618312025,0.7754955849211971,5.263610630499738,1.0603657585432456,5.3104421603831735,0.8786213724633827,5.294492762279976,0.764973532087406,5.1544782621298,0.7090166367364086,5.248907665965747,0.45589278940995115,5.162771386425561,0.1275121179887746,5.260650150678725,0.7136972939103396,5.306675116393132,0.463879887195888,5.32678983735544,0.15041466888248323,-16.885421665687698,3.7617542158858535,-20.741724090402744,4.005355159360064,8.622990238058808,-4.699151341821328
2022-05-11 18:08:39.330,15,2,3,5.234851213707525,1.1944201265039536,5.18261239077847,1.0623516341452137,5.103434657300294,1.0624666379410357,5.0499917904661125,0.8791407072288906,5.184362722291159,0.7732047007012821,5.263330255695539,1.0618741212855052,5.311025514183585,0.8786951693644749,5.294445546302535,0.7651815246315619,5.154981739540956,0.7066399588467889,5.248625670801921,0.45629786533776673,5.17314410289519,0.13163118318151135,5.260532792524135,0.7125566067452354,5.300339713014816,0.46119202501941814,5.319051467027222,0.1518703279038669,-18.003083586194986,-6.029082885321657,-21.602205395478865,5.207831659370089,6.883924014664796,-6.053977325666525
2022-05-11 18:08:39.340,15,2,3,5.236008722096885,1.194688987800769,5.182754336916005,1.0624467354181624,5.103797895922236,1.06180912690066,5.050313933648763,0.8785831788659331,5.185861910454635,0.7711719354820064,5.262916086174521,1.0631660543412145,5.311651007236202,0.8786785600826459,5.294316513911236,0.766478168227936,5.155817397447745,0.704288987595715,5.248341922337625,0.45659683540583273,5.184409225617111,0.13595545733673609,5.260509573092293,0.7113181235941282,5.293468282459536,0.45843989173696054,5.310031575455488,0.15311560457340745,-17.09732418843859,-12.701846611958572,-19.31171521032759,6.23992024649961,3.566331233076099,-6.4303146396553315
2022-05-11 18:08:39.350,15,2,3,5.236804862850359,1.1949244859565138,5.182838687342823,1.0625175236335553,5.1040719225265505,1.061257267320411,5.0504889809362545,0.8780249492390322,5.187189010142177,0.7694663446972392,5.262423853927553,1.064179163942975,5.312295048239177,0.8785979534197605,5.2942419897984205,0.7688547074975172,5.157004479905618,0.7020204270091741,5.248042993376343,0.45677275281026875,5.196184872764698,0.14033418361644445,5.260585121977073,0.709982197820755,5.286067638924456,0.4556266652073606,5.299921548894934,0.15415033457890415,-13.930530884788375,-14.286814623924448,-14.11919353590639,7.134064557473653,0.08663340924590326,-6.10762451978363
2022-05-11 18:08:39.360,15,2,3,5.237247206750608,1.1950995042235117,5.18286344591543,1.062561027737345,5.104241672486081,1.060859772744739,5.05053243909933,0.8775186180727936,5.188321439745378,0.7681475170324061,5.261907318780377,1.0648622065402038,5.312932291499875,0.8784783073791504,5.294327611375513,0.7722592407122759,5.158542895461947,0.6998884803551209,5.24771977829087,0.45682268431500406,5.208039403761596,0.1446133833833212,5.2607561966022836,0.7085529862213376,5.2782146768494975,0.4527823426690558,5.288988550160973,0.15498838965728723,-9.057407123895535,-11.354630232031184,-7.42905043448517,7.8687854084854365,-2.1002877070458736,-5.557319045847487
2022-05-11 18:08:39.370,15,2,3,5.23736235982131,1.195189437174896,5.182833286957663,1.062576840920788,5.104302966752362,1.0606490103800175,5.050489435667155,0.8771030579684775,5.189256964002283,0.7672655708166711,5.261414966150918,1.0651784282252024,5.313538485247928,0.8783407783959989,5.294634673305239,0.7765988388757754,5.1604122541412,0.6979420010966777,5.24736976786537,0.45675629396680306,5.21951635563671,0.14864412134713323,5.261011507578795,0.7070391902162296,5.270052530099564,0.44996270378747405,5.277561033126876,0.15565563664575377,-3.6518392931581074,-5.835501141633388,-1.0449118412658298,8.388516380891804,-2.28853206735154,-5.143621083734226
