Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-05-11 17:50:30.110,14,3,1,2.726658815777159,0.9580356115616397,2.7559336363531344,0.851440024558598,2.618853272608737,0.8461924234608815,2.606939118750498,0.66855058775526,2.592285959199512,0.6944217987351502,2.9145038092412827,0.867599183643369,2.998250188908762,0.6838399744939425,3.0159270411785997,0.7723742646838196,2.6966806630964157,0.5360664978805219,2.653282033112478,0.32623972953303193,2.6303540399883527,0.013431583200759434,2.863329410619916,0.5417624096605933,2.8897291355563013,0.2881426365223878,2.93056079856379,0.004963049311666801,-0.06836771657351418,9.59945922260102,-2.0408123087099614,1.03125978882161,9.882597277202915,-0.36237526490361605
2022-05-11 17:50:30.120,14,3,1,2.726262800794232,0.9486927907527578,2.756135582765056,0.8438685908339938,2.6208463117934278,0.8393679594677497,2.612089849759337,0.6605411246574002,2.5921547743722106,0.6934568093906301,2.914190149009144,0.8611168944359542,2.9950352367594073,0.6799833236545565,3.018041562511531,0.7647790924697153,2.6986088648620603,0.531572472110863,2.6549252768221114,0.3187320710631507,2.629750305145202,0.010728995614069703,2.8637786880240172,0.537941833135736,2.8884843654429337,0.2857631449798488,2.9328062828320967,0.0033458404362560756,-0.037197435844861154,9.629955233356558,-2.037705771073914,1.0742817332926256,9.791839022534708,-0.3339069390252182
2022-05-11 17:50:30.130,14,3,1,2.72626438613407,0.9410584297230757,2.7563283062597588,0.8369876890243626,2.6225909293509906,0.8331532782578046,2.6158130422976864,0.654199285997046,2.590122345693386,0.6891450888855601,2.913844244505591,0.8547620781728502,2.9920170431557773,0.677862230945367,3.0206246360463425,0.752794165807626,2.6999223389434714,0.5272210044432688,2.6568219642566655,0.31189603590840775,2.6297248059620584,0.00860635511756147,2.863916975294525,0.534592537749099,2.887584722542856,0.2841513703391012,2.9350057315392526,0.0021715819485077503,-0.013245432275709006,9.648032797848185,-2.0650530273059338,1.1359985595056385,9.684530766967999,-0.2856839145781874
2022-05-11 17:50:30.140,14,3,1,2.7266724322069376,0.9352600114399379,2.756496380557876,0.8308873244115156,2.6240218504033352,0.8276399626408186,2.617997952015277,0.649610344664898,2.586321276091936,0.6812698709799903,2.9134986976455544,0.8485982368085581,2.9892474125973942,0.6772190744282511,3.023344142152178,0.7365087619100712,2.7005396688700145,0.5230136971219845,2.658938085822048,0.30589849334506347,2.630326634431329,0.007123682223670436,2.863669793491014,0.5316391620834124,2.8870346116378753,0.28329740798592873,2.9370410118768513,0.0014362067987141458,0.009197056187240118,9.649024586643405,-2.118922469744495,1.1986924147056217,9.594801912947693,-0.22287978829812166
2022-05-11 17:50:30.150,14,3,1,2.727482737684772,0.9313900608315107,2.7566261012265016,0.8256649271959295,2.6250921184314366,0.8229356263727632,2.6186152014886774,0.6467616194545684,2.5809988492003884,0.6698118826484691,2.913190739374496,0.8427333066500431,2.9867347698154907,0.6777059348244676,3.0258319760409216,0.7162111751910292,2.700418587136789,0.5189807744039703,2.661223005979185,0.30084207132306684,2.6315572971946644,0.0062898773561714805,2.862992953834941,0.5290144989328427,2.886813750590262,0.2831519672914027,2.938814047721139,0.0011069054926773347,0.040061273806840894,9.635708888069884,-2.180866713018154,1.2492896608263147,9.549965019784421,-0.1576315617716702
2022-05-11 17:50:30.160,14,3,1,2.7286767159359053,0.9295005691287146,2.7567063372157072,0.8214200462146646,2.62577602265306,0.8191568735245935,2.6177140712312683,0.6455435749994705,2.5744995897543648,0.6549702906117545,2.9129590090549584,0.8373136343319074,2.9844471443236644,0.6789126044565412,3.0277057701867807,0.6923901636915288,2.699559897831305,0.5151818195152471,2.6636123286193643,0.2967652442206856,2.6333716245866166,0.0060644662820648065,2.8618773014060377,0.5266688186931576,2.8868787548186505,0.2836330229051107,2.940253419794206,0.0011266885582177366,0.08533032270992846,9.61533235884331,-2.227947532765672,1.2855210194375926,9.556331077498008,-0.10441953523646039
2022-05-11 17:50:30.170,14,3,1,2.7302210160373184,0.92959887356916,2.756729286846074,0.8182480921579138,2.626071026878983,0.8164206937318703,2.6154140653967897,0.6457590336088814,2.567240276220492,0.6371700585158724,2.9128397309229515,0.8325146298311503,2.982318950983034,0.6804003705125352,3.028592978731878,0.6657266668443189,2.6980084383733622,0.5117037441405448,2.6660321395625086,0.29364722311821145,2.6356823732450296,0.006363491337430638,2.8603506293425207,0.5245773578255482,2.887166523550939,0.2846345661022931,2.941318595607953,0.001420677130355763,0.14139256815063628,9.594720281346685,-2.2431237080837914,1.3137714510694911,9.597476254739558,-0.07382248228168858
2022-05-11 17:50:30.180,14,3,1,2.7320682257520863,0.9316454080560401,2.756691108867482,0.8162337161173392,2.6259985242495976,0.8148350503553792,2.6118917397389048,0.6471400281107273,2.5596795253829994,0.6170547096648118,2.9128625844118297,0.828528845920306,2.980260821112501,0.6817390655360758,3.028155802828565,0.6370759391875562,2.6958509255143888,0.5086559963730379,2.668404213934312,0.2914167187987018,2.6383679361479704,0.007068815057069244,2.8584765460742094,0.5227450911912448,2.88759919491015,0.2860364056950284,2.9420014551502636,0.0019034904559074306,0.19591723395920202,9.5770464205795,-2.2203758777627933,1.3406585646333233,9.645605684007736,-0.06843224713528025
2022-05-11 17:50:30.190,14,3,1,2.734158705698725,0.9355536662135282,2.756592390334851,0.8154444665023919,2.6256032814860966,0.8144895286347436,2.60736419346562,0.6493712102040008,2.5522845510851475,0.5954646284070524,2.9130466312287124,0.8255524444017712,2.978171478072305,0.6825446332288236,3.02611523746835,0.607440789274446,2.6932107821958065,0.5061632709059132,2.670651681383106,0.2899634040144905,2.6412823471612867,0.00803982581582563,2.8563503316436485,0.521208171631401,2.8880903015850565,0.2877139545418004,2.942325019549199,0.0024870353055481687,0.23417590342323152,9.562513699083322,-2.1640658396654424,1.3649547925860779,9.678202519278347,-0.08331127719171787
2022-05-11 17:50:30.200,14,3,1,2.7364235009726325,0.9411926040637546,2.7564384051336086,0.8159253627208838,2.624951492590114,0.815446946146837,2.602070882355548,0.6521181936797746,2.545497929985152,0.57340215677397,2.9133966999206367,0.823771139067726,2.9759504951563613,0.682514425697581,3.0222724465008306,0.577937101818796,2.6902402887953265,0.5043562319903101,2.6727046022714642,0.2891507978510415,2.6442666330742144,0.009126368405953045,2.854092077307863,0.5200317620556378,2.8885516514064458,0.2895470453064206,2.9423395382804722,0.003088001591695644,0.2459167009831516,9.55200015397485,-2.0858071386285477,1.376021922483911,9.689670205198638,-0.11040457727654572
2022-05-11 17:50:30.210,14,3,1,2.7387881679333193,0.9483915609915796,2.7562391129420396,0.8176949579814972,2.624127435199769,0.8177367814932088,2.5962554849471235,0.655058794924481,2.53970716715091,0.5519857532352379,2.913900631353938,0.8233467449052367,2.973510731792728,0.6814576228219944,3.016525742566185,0.5497532270650067,2.6871106218709846,0.503360971712856,2.6745049262495426,0.28882932886611457,2.647160528951037,0.01018167784642543,2.85183764277385,0.5193043696316395,2.88890038743706,0.29142702718508495,2.942116322862603,0.003634427843636878,0.22829785942822012,9.550032329662681,-2.0018345835452185,1.3599519213223257,9.692091243858712,-0.14383271595429917
2022-05-11 17:50:30.220,14,3,1,2.741177250940318,0.9569476047068521,2.75600885086605,0.8207433418684191,2.6232288107721367,0.8213511490192078,2.590149445932238,0.6579148630886822,2.535219552890685,0.532396291575101,2.914527751938799,0.8244054115834094,2.9707893143282176,0.6793185238518902,3.0088816701794823,0.5241051265423404,2.684000515762283,0.5032880824059176,2.6760103775715995,0.28884848783719397,2.6498136261738345,0.0110741708232176,2.8497281653026665,0.5191291775996414,2.889065656976891,0.29326167257244773,2.9417399104181285,0.004070811608598568,0.1841963337065916,9.563574957521631,-1.931043132259936,1.3090045890852144,9.70646287015498,-0.18265258202590587
2022-05-11 17:50:30.230,14,3,1,2.743519058492784,0.9666350218921389,2.7557656808360305,0.8250323664380044,2.622360947738281,0.8262438446578151,2.5839585513674193,0.6604822868782252,2.532244274945441,0.5158191246541264,2.9152288650033817,0.8270284828185712,2.967756197224319,0.6761909721582007,2.999459056984037,0.5021893599775065,2.6810843921971745,0.5042223059450064,2.6771969297832268,0.2890672264000873,2.652095151761409,0.011697132168392521,2.847898994689788,0.5196132154186617,2.8889943413459047,0.2949777314909112,2.9412992818321113,0.004361391482927246,0.11886456190645757,9.596389966310884,-1.892060627697915,1.2278136431720936,9.750620938260864,-0.2295787341937763
2022-05-11 17:50:30.240,14,3,1,2.7457503318087433,0.9772164966593961,2.75553037594588,0.8304981819126156,2.621630147780979,0.83233272514344,2.5778534967014988,0.6626568306730225,2.530883054098121,0.5033857812429756,2.915937937894549,0.8312467140208204,2.9644195879830537,0.6723227947288284,2.9884853892262315,0.4851360835433063,2.6785208415074875,0.5062137238115436,2.6780596819391773,0.2893620580113465,2.653901761284491,0.011975599326436104,2.8464689926165265,0.5208554733140831,2.8886553676550495,0.2965212729851574,2.9408789346138953,0.004491404874715776,0.0383761341294682,9.642826115168852,-1.8986795588411076,1.132395665007762,9.830203310552735,-0.28685952312147406
2022-05-11 17:50:30.250,14,3,1,2.7478203804181094,0.9884553601171846,2.7553250577420005,0.8370559568947777,2.621136550502026,0.8395053809792334,2.571964940488307,0.6644536855837697,2.5311297781094666,0.496119094254849,2.9165755206518638,0.8370383156699801,2.960827817548142,0.6681098228050073,2.9762854476328338,0.4739642104526838,2.6764423041991456,0.5092713666806268,2.6786121123668503,0.2896326331012311,2.655162941852071,0.011870064014129156,2.8455311154583294,0.5229352216026952,2.888042235261837,0.297856210749071,2.940550614145697,0.004466313035117686,-0.04938039391073511,9.686455762250663,-1.9552831135359983,1.0429319375340438,9.935906298719972,-0.3521443373735176
2022-05-11 17:50:30.260,14,3,1,2.7496942841908965,1.0001281717962627,2.755171532115101,0.8446064522520611,2.62096697083555,0.8476277490801882,2.566383048782299,0.6660190073548096,2.532878797078359,0.49488519426274813,2.9170537726670673,0.8443309894872542,2.9570675576836782,0.6640797624426098,2.963262762066166,0.46954077085963064,2.6749466982509276,0.5133599550188725,2.678883846350206,0.2898048535342106,2.6558438422974664,0.011376941860562262,2.845145095652832,0.525901818768685,2.887173534755946,0.2989615965004333,2.9403664393225046,0.004309166690275035,-0.13340386885280525,9.706221514793228,-2.054923220076001,0.974936527181143,10.046941140683785,-0.41687805387687354
2022-05-11 17:50:30.270,14,3,1,2.751354829973164,1.0120368206652524,2.755089410655329,0.8530439363018723,2.621188216250994,0.8565550135262727,2.561161080872127,0.6676322301204818,2.5359407897551343,0.5003551872260055,2.917282810711459,0.8530078109340127,2.953258598696398,0.6608668590001823,2.94987505258018,0.4725463106519294,2.674091576355443,0.5184002441709561,2.6789172142871873,0.28983183127866985,2.655945553861045,0.0105260728507659,2.845332855997043,0.5297671795309726,2.886091404480534,0.29982836088816134,2.940354026307011,0.004056447296383325,-0.20066547318780026,9.68734206573068,-2.181384172838223,0.9336215201463193,10.138694132183614,-0.4680896052524259
2022-05-11 17:50:30.280,14,3,1,2.752802959015016,1.02401931965038,2.7550941427783995,0.8622647888618125,2.6218414076671284,0.866143892323741,2.5563221920181833,0.6696985623996685,2.5400644829422188,0.5129785336141097,2.9171779409197223,0.8629165077727987,2.94954567862559,0.6591789065465012,2.93660536297586,0.4834478996748537,2.673891193668836,0.5242731566692809,2.6787629830760835,0.2896931606570572,2.655503040330366,0.009375777380800976,2.8460770496910275,0.5345018343077861,2.8848580447576513,0.30045618181866196,2.9405140293018963,0.0037528482511337558,-0.23986750739988097,9.630235245870423,-2.314183250222738,0.9136342018164044,10.191799737575344,-0.4927045478616306
2022-05-11 17:50:30.290,14,3,1,2.7540566389852073,1.0359585179103776,2.755195116655737,0.8721760569972385,2.6229378019197256,0.8762652317496014,2.5518683670771383,0.6727317518577505,2.5449620578268624,0.5329692337649619,2.9166672148203006,0.8738814126465733,2.946088077552349,0.6597586559406938,2.923931005981845,0.5024809899642226,2.6743166386899793,0.5308275642694853,2.6784757061385545,0.2893930521983261,2.6545810518200206,0.00800618158602795,2.8473228392174708,0.540035167703105,2.8835505778669726,0.3008510699320901,2.9408202962583667,0.003445547962451556,-0.24542985434469092,9.551443012543364,-2.43405917449422,0.90320005155824,10.19930066077083,-0.4825816971137862
2022-05-11 17:50:30.300,14,3,1,2.7551482278203654,1.047788069136843,2.7553940089394082,0.8827032049745887,2.6244565409331244,0.8868157491533479,2.5477902694521006,0.6773279049740897,2.5503358417192397,0.5603049819708104,2.915698669917325,0.885717148341197,2.9430478433459593,0.663342043964938,2.9122926813405794,0.5296409833994933,2.675298946942993,0.537891259225993,2.6781091520230618,0.28895787018161245,2.6532684474497215,0.006511627665489073,2.848982736306219,0.5462600104470203,2.8822546871507377,0.30102409722572654,2.9412225996177694,0.0031785665180965594,-0.2189332580840336,9.475681399454384,-2.5269216986731706,0.8900203585909334,10.168562738028413,-0.43834281081981397
2022-05-11 17:50:30.310,14,3,1,2.756120549633428,1.0594951656949356,2.7556835699581956,0.8937963482776852,2.6263446342635905,0.897727792835811,2.544076796287219,0.6841318194452135,2.5559038739171616,0.5947385568287078,2.9142465901586654,0.8982429550430124,2.940577590501415,0.6706158775884652,2.902066168687403,0.5646849451557148,2.676734897903989,0.545284356660914,2.677712238600731,0.288433537301656,2.6516714009237496,0.004992996684265449,2.8509440518409646,0.5530413187089003,2.8810575775269927,0.30099148239138973,2.9416516682318257,0.0029877874372612467,-0.16757343370019648,9.423904588721737,-2.5856880976742436,0.8663721288271405,10.116302121212986,-0.37036258804830924
2022-05-11 17:50:30.320,14,3,1,2.757022038447772,1.0711197659297986,2.7560470191372275,0.9054343735709447,2.6285193232990407,0.9089761261228513,2.540723262255539,0.6937978819151827,2.561422141945611,0.6358199353294998,2.9123161577609906,0.9112965026704438,2.9388088113678466,0.6821776476436991,2.8935388244266456,0.6071434447128397,2.678495006764215,0.5528341246434336,2.6773258249810903,0.2878831385618277,2.6499059753685463,0.0035506989503701902,2.8530782754963626,0.5602282519062582,2.8800408611633728,0.30077601493093775,2.9420260369782447,0.002897166836276277,-0.10163530317380964,9.40446798152464,-2.6105433061243275,0.8318047381524628,10.058698761161518,-0.2959812365257181
2022-05-11 17:50:30.330,14,3,1,2.7579014080989266,1.0827502893046632,2.7564581932462717,0.9176265141936424,2.630872788102307,0.9205809829609155,2.537737367621437,0.7069480540493374,2.5667016817452266,0.6829270056507606,2.9099459664681344,0.9247460559390239,2.937841565069424,0.6985000098049727,2.8868927352788107,0.6563420327558751,2.68043307762402,0.5603900694956077,2.676980605996161,0.28738489743322226,2.6480905380350643,0.002278944835898855,2.855251542322689,0.567668598215876,2.8792739791793043,0.3004095800108946,2.9422600638462706,0.002916548924781992,-0.03296515943459433,9.411831511369305,-2.6082038033274753,0.7927067321568515,10.002163309363766,-0.2333532468647125
2022-05-11 17:50:30.340,14,3,1,2.7588023640706485,1.0945160118098185,2.7568825382320563,0.9304111600155522,2.6332789571523074,0.9326069643376869,2.5351424099103816,0.7241297741474646,2.5716192792791626,0.735302343473984,2.90720802224354,0.938499976355395,2.93773627502748,0.719902163375703,2.8821958313662703,0.7114313867969206,2.682396593006623,0.5678380289184239,2.6766962268547205,0.28703053655812694,2.6463384503922036,0.0012617170235618147,2.8573352624594417,0.5752242327653128,2.878808721170553,0.29993636479897967,2.9422723555687247,0.003041366729360284,0.025950881709017153,9.432178801185485,-2.5900691340110895,0.7587659702347725,9.940858088242914,-0.19418100065288296
2022-05-11 17:50:30.350,14,3,1,2.7597588779937556,1.1065766413100309,2.757278966698177,0.9438519134140524,2.6356019847793055,0.9451577194330021,2.532977536423517,0.745776707194886,2.5761211469991068,0.7920933247679356,2.904205059251547,0.9525127477043784,2.9385081861340545,0.7465298972090766,2.879401587822212,0.7714247022980691,2.684237181093005,0.5751120552116558,2.67648160226077,0.2869238964136591,2.644751422350602,0.000570646999812574,2.8592159970184845,0.5827861537306063,2.8786753028362098,0.2994162059011032,2.9419938026655528,0.0032543405335951903,0.06450148437051548,9.451647295239571,-2.5686983163107606,0.7374242084428153,9.863190966181385,-0.1788616105152138
