Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-05-11 18:12:42.370,15,3,2,3.4038232488923,0.7692964441707144,3.220430037899569,0.7004106547747162,3.2408393734548575,0.672618826247948,3.2147258323392953,0.44202053740700675,3.351147797430485,0.2569707336027842,3.2273614705736007,0.7359630527160341,3.236473671271029,0.4255088952371662,3.329279271534683,0.23787527136516218,2.8721462920894663,0.4360314798400613,3.1700645610405376,0.3007231975349405,2.9498166563665364,0.042686235094932634,2.9222091758932587,0.46305251822684057,3.157159015098605,0.3333639351876003,3.024309724435577,0.08398479240281498,0.6645926326333889,11.34861183252794,7.802648836507895,-4.999850047389429,2.155679043492859,5.607800726425519
2022-05-11 18:12:42.380,15,3,2,3.409460249510256,0.7702576651831932,3.225386824278304,0.7042279510353513,3.2478274285580855,0.6741837250175922,3.2226586921038276,0.44685943002300044,3.4093964619282655,0.26836589022610635,3.230950335373384,0.7392483253040318,3.236218020335489,0.4260352822332618,3.3307099931034876,0.2367047361996102,2.875498683915696,0.4419273923883189,3.171761089486677,0.30011750769873347,2.951475647754192,0.04524405262914799,2.934099489848024,0.4675332080744421,3.163097925491543,0.3319429323495431,3.0357009466419855,0.08760030006845243,1.2907787721483743,11.879074246301146,7.850073203226616,-5.278580877084084,0.677119751108924,3.441345960208862
2022-05-11 18:12:42.390,15,3,2,3.414864562875062,0.7717921940953871,3.2303472380706593,0.7082789829466785,3.254504742266618,0.6762434381484845,3.228328271668132,0.45269650941986184,3.4462896104009886,0.2769256023095461,3.233683255536473,0.7427995863811658,3.234809146286754,0.4292933705906319,3.3311878388425953,0.2372432878137598,2.878899617153454,0.44820999010090534,3.173838609944569,0.30022739587689484,2.9535574673978893,0.047974742240799895,2.9445101219881744,0.4722581315868215,3.168583507617418,0.3300172447944658,3.0463841495404305,0.09103363889847849,2.0163158257483427,12.395024653706258,7.598213156375812,-5.633262441273452,0.5302843700280653,0.21065051558051526
2022-05-11 18:12:42.400,15,3,2,3.420025086823118,0.7739915533611892,3.2352876910272497,0.71260220565538,3.260850268501009,0.6788511207941665,3.231844673111899,0.45936677949465077,3.4630807723113297,0.2827887749216518,3.235572151741203,0.7466722472507985,3.232510307745102,0.43550630426193937,3.330422796287937,0.2396801352181992,2.8824421495273693,0.45475247699128696,3.1763360568516052,0.30101692921565126,2.9561557111930226,0.050813781501630295,2.953124431762504,0.47720999254492047,3.1734018613210995,0.32752941116150436,3.0558022335815083,0.09400796501205999,2.7331169963352617,13.064529362510283,6.941943909225529,-6.072884184994616,1.102989259731938,-3.462900086357327
2022-05-11 18:12:42.410,15,3,2,3.42494918536019,0.7769375746931175,3.2401767412082676,0.7172470588199273,3.2668609170844687,0.6820568431414629,3.233442701822371,0.4666952245761862,3.462235210482015,0.2862917810172281,3.2366742175230057,0.7509279190068952,3.2296189792845467,0.4447334130995364,3.3281838702694584,0.24413880673356303,2.8862332684168637,0.4614132170436662,3.179293889798201,0.30241394173538483,2.959348977557192,0.053684366342356515,2.959754616686233,0.4823779081106172,3.177386588527784,0.32446177779776053,3.0634251491976427,0.09629730729360997,3.2247726313986025,14.007823864946996,5.827584688330353,-6.446101369767909,2.367622734452516,-7.024432654531055
2022-05-11 18:12:42.420,15,3,2,3.429664120989331,0.7806989504601385,3.244981131716901,0.7222681157655644,3.2725528954328857,0.6859035931496378,3.2334557905510306,0.4745093842973831,3.4471243062436088,0.2879218239796595,3.237092232184745,0.7556289612550708,3.2264515636978564,0.4568630323295495,3.3243273676400045,0.25066175450649997,2.8903883714709897,0.46804718450791616,3.1827440507395037,0.30431454369579214,2.9631874501724766,0.05650079096780303,2.9643534430870373,0.4877577089833429,3.1804328423584085,0.3208396954456927,3.06879107143014,0.09774703430600873,3.214637953841579,15.266241731560857,4.364307068450626,-6.639174441316712,4.628742113908162,-10.227254612146119
2022-05-11 18:12:42.430,15,3,2,3.4342163813280036,0.7853283565095548,3.2496718142030065,0.727719075985815,3.2779613683318614,0.6904235174161029,3.232285381767218,0.4826504251839654,3.4216777057571997,0.28826349776617377,3.236971562703896,0.7608330184764394,3.223327818231874,0.47161784706663035,3.31881810624402,0.25920130187306256,2.8950248521927673,0.4745182165128079,3.186698910375245,0.30658950302430554,2.9676792210918093,0.059172937676330584,2.967014967817386,0.4933513930245399,3.1825074795282164,0.31673181691279373,3.0715463930010536,0.0982874837595964,2.53964384240756,16.859553695100537,2.8723819756962023,-6.801940154525345,7.769718098325103,-13.141373737865061
2022-05-11 18:12:42.440,15,3,2,3.438668891607325,0.7908602235518796,3.2542293211420144,0.733647081935124,3.283138453820207,0.6956347265855451,3.2303684275852693,0.49098199851442903,3.3900254313665066,0.28794364730299105,3.2364938540129895,0.76658788668495,3.2205556947839544,0.4885725004547412,3.31174140207476,0.2696179502914591,2.9002552723424726,0.48071089028715486,3.1911409460580518,0.3090920432288984,2.9727779171146187,0.06161163425339122,2.9679644222644708,0.49916569180940606,3.1836544224967143,0.3122473864084352,3.071481188871938,0.09793946050257052,1.394087529688536,18.85877305963261,1.7785382811040429,-7.380284388645623,10.687099589217448,-15.931614304306416
2022-05-11 18:12:42.450,15,3,2,3.4430963179828007,0.79730923072644,3.258647937923998,0.7400877801808821,3.2881497243479973,0.7015389616120662,3.2281455571070854,0.49939644672336425,3.356160339959196,0.28757930815440336,3.235867717869147,0.7729270302064235,3.2184172548082923,0.5071822844442446,3.303304581763882,0.2816863350408845,2.906180640769989,0.48654086769053495,3.1960149191538068,0.31166657526753694,2.9783733561359824,0.0637345370153346,2.967538355411312,0.5052098170495989,3.1839946298922652,0.3075306502119117,3.068556921917203,0.09681112119833157,0.446741055262916,21.359156631847632,1.3791574842902885,-8.842895041652636,11.539589906658396,-18.550078630668946
2022-05-11 18:12:42.460,15,3,2,3.447578864881783,0.8046695872733058,3.262938266704919,0.7470614598146224,3.2930695174921825,0.7081203552722295,3.2260321517398385,0.5078181944116475,3.3236469050106567,0.28773276110520296,3.235317024750393,0.7798660320409607,3.217156264266589,0.5268208738802185,3.2938277751365286,0.29510835225851784,2.9128843111425633,0.4919626827877057,3.201224124984064,0.31415788465310346,2.984286951623898,0.06547211951224075,2.966156936448141,0.5114925641328316,3.1837204136569346,0.3027527416161071,3.0629235522678186,0.09508662806758217,0.6226539044231698,24.306706473184995,1.6262579632400072,-11.250843671990035,8.822011002799798,-20.56564309751933
2022-05-11 18:12:42.470,15,3,2,3.4521951331201066,0.8129151531333592,3.267127953315122,0.7545704986020416,3.297975467444961,0.7153454341414178,3.2243941100172058,0.5162044093680516,3.2953959357720373,0.2888766829632523,3.235067648683808,0.7874002121773045,3.216968000831413,0.5468243341579506,3.2837247620609777,0.3095322628690296,2.920426959453379,0.4969741810195254,3.206631887566468,0.31642031969483764,2.9902733767874494,0.0667732989896912,2.964290927806097,0.5180190492598045,3.1830842116492457,0.2981015817097523,3.0549238606269906,0.09300777724695086,2.5478387447247246,27.279352477137365,2.129655075214132,-14.011497964586065,2.5650967751811997,-21.295778765872942
2022-05-11 18:12:42.480,15,3,2,3.45701471740382,0.8220004250753101,3.271260547074874,0.7625982399909814,3.302942737931637,0.7231643977525275,3.2235295325423743,0.5245432245571848,3.273517288104625,0.2913711407261794,3.2353336850593237,0.7955035865656244,3.2179917120932244,0.5665380917461702,3.273475577384598,0.32457599355471833,2.9288430107864114,0.5016171286603468,3.2120689015800323,0.3183265619803901,2.996029588651699,0.06761022122886562,2.9624262054675894,0.5247874312692575,3.1823823062405636,0.293770477926953,3.0450836567416917,0.0908505001776927,5.971359752608411,29.4314076563207,2.4450924056120815,-16.0778856099833,-5.261615087393316,-20.21037685682622
2022-05-11 18:12:42.490,15,3,2,3.4620912699315074,0.8318623815638815,3.275392660198616,0.7711093201972941,3.3080384634801177,0.7315135945976468,3.2236569737772616,0.5328499618413669,3.2592546779409903,0.29545290030375826,3.2363042381148577,0.8041292653679464,3.220306047598238,0.5853632565328881,3.2635933269108324,0.3398524660361091,2.938138761933576,0.5059738688543864,3.2173463421984767,0.319775597216593,3.0012117115386574,0.06798175270237872,2.9610287991471127,0.5317860077213972,3.1819343526969717,0.28994618691840124,3.034087560668815,0.08889862424357808,9.63545281655031,29.75667124311644,2.493723076509646,-16.521352793771243,-11.578869673258563,-17.357078855328353
2022-05-11 18:12:42.500,15,3,2,3.467456734988309,0.8424231385119039,3.2795897681079516,0.7800513700124059,3.3133168873616583,0.7403190014322523,3.2249103445684617,0.5411618878636899,3.252999156046055,0.30123633334511,3.2381318497060616,0.8132113035667539,3.223927649125871,0.6027986606915126,3.2545881663341802,0.35499463357153127,2.948292303470934,0.5101602713004634,3.2222739408224457,0.32069953755037206,3.0054595279071763,0.06791529729739665,2.960513251544934,0.5389910692699227,3.1820599247057446,0.2867972355820583,3.0227411476935333,0.08741751037712664,11.8496244998963,27.606178850941628,2.798980665564022,-15.084698169858873,-13.827907102353002,-13.488881150124161
2022-05-11 18:12:42.510,15,3,2,3.473117368319822,0.8535933219563248,3.283921126523021,0.7893579340056536,3.3188156233083044,0.7495004156499543,3.2273400522015803,0.5495320643330124,3.254371309012622,0.3087242157060608,3.240923516460168,0.8226679226159637,3.22881292607286,0.6184752457746179,3.246931601482491,0.3696779985259042,2.959255195120603,0.5143155712158569,3.226681539886919,0.3210689735923131,3.0084274824812405,0.06746666014752645,2.9612166804255695,0.5463658437639378,3.1830535762201553,0.28446326733357186,3.0119213619636387,0.08663013872371517,11.515683804961386,23.1592806471235,4.284061649426459,-12.303486051251397,-11.373811791332685,-9.749504105220225
2022-05-11 18:12:42.520,15,3,2,3.479052002209054,0.8652760159829427,3.288454362176218,0.7989523816121926,3.3245533700901855,0.7589760015686824,3.2309195658225187,0.5580228364506397,3.262357319808503,0.31782599762394215,3.244735030502286,0.8324059232814482,3.234862873544951,0.6321799796191347,3.2410241708429393,0.3836387084262105,2.970955705692216,0.518589986465098,3.2304420710363586,0.32089655791157323,3.009820251397203,0.06671781728607495,2.963380319164882,0.5538607644653533,3.1851601363752944,0.2830461066478591,3.0025181500006255,0.08669789844713272,8.919879659297655,17.49678555043539,7.652746126121634,-9.106686822743898,-5.781484906843418,-7.088402158898755
2022-05-11 18:12:42.530,15,3,2,3.4852128163177225,0.8773710986742049,3.293250313696836,0.8087525301240464,3.330529281898562,0.7686667985946884,3.235556313162529,0.5666994453046834,3.275480957474195,0.3283807316466405,3.249569099875452,0.8423260140327096,3.2419306209424144,0.6438672841288406,3.2371691899716413,0.3966858355648084,2.983303307023168,0.5231312120323632,3.233493517836305,0.32023854789452333,3.0094301516965203,0.06577260801491658,2.967139576567429,0.5614151635661977,3.188552075659275,0.2826031221643337,2.9953711640395184,0.08770779394503458,5.650268151230753,12.149543648114102,12.704647383592466,-6.211955965989338,0.1771032456259466,-5.793503508287328
2022-05-11 18:12:42.540,15,3,2,3.491528644220054,0.889779739277353,3.2983586565420904,0.8186756584644701,3.3367240540051406,0.7785008064824743,3.241105655330786,0.5756241651195131,3.2919924664599454,0.3401817753900962,3.2553773847531815,0.8523286949136786,3.2498312422598317,0.653656947078713,3.2355546194823956,0.4087070732347924,2.996194021555935,0.5280709987089061,3.2358572806225157,0.3191940732939429,3.0071730612015153,0.06475053587434187,2.9725228703112387,0.568960336313429,3.193310787053133,0.28314332625441807,2.9912060606420408,0.08966707123757534,3.5723537119827524,8.359808329899339,18.068763090213363,-3.774542744497549,4.0965456117460874,-5.46040833499105
2022-05-11 18:12:42.550,15,3,2,3.4979106079968054,0.9024087998055195,3.3038147463904677,0.8286435630161932,3.3431026343521606,0.7884163094503998,3.247386643959731,0.5848512665107957,3.3100560895519355,0.3530006134449777,3.2620662541017933,0.8623202730998365,3.2583532305297345,0.6618185985793412,3.2362443327555632,0.4196677559715427,3.009516173728146,0.5335130181327017,3.237650488538416,0.3179019521179516,3.003119171598408,0.06377903096430604,2.979458726677291,0.5764237597908282,3.1994135000341277,0.2846264853888152,2.990575303380189,0.09250547585366764,3.513552696089171,6.519221381887325,21.642501087847446,-1.516434387058302,5.092303946886491,-5.401374934742774
2022-05-11 18:12:42.560,15,3,2,3.5042596510172994,0.9151748671922322,3.3096379708533568,0.8385872939886583,3.34961832991942,0.7983641810070619,3.254198323868962,0.5944230031815785,3.32792031248821,0.36660760936684844,3.2695057547108686,0.8722185521693087,3.267270950792637,0.6687439641884616,3.2391791883459535,0.42960375662622297,3.0231560902384524,0.5395230999788325,3.23909020698693,0.3165349660696255,2.9975148788022317,0.06298467719902279,2.9877899720408605,0.583734102921889,3.206727279590343,0.2869653384494373,2.9938084128602513,0.09608456507883423,4.599493353917014,6.140707098588681,21.590979116630695,0.8358056110916011,3.91286480993964,-5.179518824326535
2022-05-11 18:12:42.570,15,3,2,3.510475353425647,0.9280076408180231,3.3158317262018975,0.8484512153263664,3.3562179537563863,0.8083090151060937,3.2613354829433403,0.6043667204435534,3.3440584644284885,0.38078812872801815,3.2775410185122187,0.8819577393486511,3.2763573478492902,0.6749091634721143,3.244187441378305,0.43860936244263327,3.0370033327463046,0.5461227104446604,3.2404881436533297,0.3152916286033838,2.9907924685569913,0.062484028929587154,2.99729332539958,0.5908265491641416,3.2150111576416482,0.29003083606289115,3.000976254247541,0.10021279811964057,4.774707792035478,6.345243266892743,17.369364548258677,3.1988344444813115,2.1227272198782,-4.880174638717897
2022-05-11 18:12:42.580,15,3,2,3.5164652835385755,0.9408524171068211,3.322384953535476,0.8581960562180981,3.3628475649545337,0.8182290440327726,3.2686029441077116,0.6146930957127266,3.3572715722711997,0.39535318289388743,3.286005138392849,0.8914921572519838,3.285396200502372,0.6808302085900362,3.251003239203971,0.4468216332961161,3.0509551231151755,0.5532862447878979,3.2422353112185114,0.3143856348085321,2.9835649917252924,0.06237471935422345,3.007702374117616,0.5976478862566963,3.223926913219394,0.2936601296625607,3.011873197546924,0.10466459078940726,2.1992810530547415,6.485326861275217,10.15275256758137,5.139234665296592,1.023102483839569,-4.949110315597245
2022-05-11 18:12:42.590,15,3,2,3.522154073633198,0.9536714496434007,3.329274997734996,0.8678006710104462,3.369458297894407,0.8281149156534169,3.275827716795463,0.6253954474582564,3.3667498531882307,0.4101444470794191,3.2947324342980795,0.9007984283365564,3.2941932803140084,0.6870154867519414,3.2592913078472865,0.45440296545744974,3.0649197261487213,0.5609423584215427,3.244777084262866,0.3140333665245567,2.976604813515351,0.06272758762506658,3.0187317940637755,0.6041608086123265,3.233058386400903,0.29766686147380383,3.0260198455776623,0.10920120032231795,-3.428557280968158,6.463464888222845,2.370921750853791,6.184220109928352,1.0110138782647862,-5.753627000703474
2022-05-11 18:12:42.600,15,3,2,3.527491416215285,0.9664440205802314,3.336471411488975,0.8772622986970502,3.3760117642396086,0.8379674997606359,3.2828685540340876,0.6364499917024184,3.372093473880053,0.42503413224581643,3.303571019310355,0.9098759163105048,3.302585881247357,0.6939193175909852,3.2686754974584686,0.4615236131901428,3.0788186751245648,0.5689791934406554,3.248580098718763,0.3144400254826749,2.970805693883718,0.06358051542008525,3.030100755846502,0.6103469310657978,3.2419385187487793,0.3018531443477599,3.04268755044952,0.11359122948630596,-10.52852415754111,6.575277459782934,-3.432376006798999,6.143061445712705,1.6592321221203674,-7.2063674189699345
2022-05-11 18:12:42.610,15,3,2,3.5324582557023865,0.9791651362540477,3.3439402309413504,0.8865952127400054,3.38248454324005,0.8477949654280468,3.289622677262849,0.6478168843423409,3.3732968164279122,0.4399206825528399,3.3123936596650596,0.9187453496366746,3.3104503232527374,0.7019006234980703,3.27876864536292,0.46834576911696435,3.092587847202762,0.5772530045583091,3.2540933830136898,0.31578516294424874,2.967129804540396,0.06493456447602597,3.041553716690748,0.6162081238111934,3.250082611323313,0.3060224832142966,3.0609442201051995,0.1176287082654639,-16.487310850675577,7.0839218634127405,-5.79088618664541,5.183696109494365,2.2860918313563143,-8.71485296289623
