Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-05-11 17:30:45.180,14,1,3,4.37339526769174,1.3083592298533986,4.221449053486884,1.1530458911020198,4.233377420906468,1.1535306316969236,4.251544150021379,0.8903255137484081,4.308899005998356,0.6874189177860852,4.184095237756196,1.1682302390799948,4.209192524970499,0.8654090456912442,3.2761103101582716,0.9246988245375976,4.248311158519562,0.7086342974072222,4.316219920075955,0.3458907479465454,4.238219468262022,0.029993204471040258,4.210887935426494,0.7088430192126627,4.230889667717756,0.36673813971869995,4.125965907038231,0.12494108157278028,2.26907236992678,8.640209431874895,0.12102423845207558,1.6719795550395553,7.431376280402855,-0.5359057202243154
2022-05-11 17:30:45.190,14,1,3,4.384818164874249,1.3090084892030507,4.230990866253457,1.1533071690246204,4.245581838726765,1.1557719543911698,4.265507821818167,0.8989673616501987,4.330720217954071,0.6932224965976301,4.193784818583422,1.1721246529628973,4.219455021935706,0.8697295418053295,3.305638326649057,0.9143773875262875,4.256329042790643,0.7118021289459058,4.322487943386836,0.35021589532302544,4.240534296869542,0.03089302132733307,4.220369832008091,0.712435128838002,4.250679053070989,0.36977749911255486,4.1540872461847105,0.1181651065890752,3.242034454560874,8.597071358692558,-0.13461211560891706,1.7490066065384837,7.324612265546627,-0.6452481702897237
2022-05-11 17:30:45.200,14,1,3,4.39652763968302,1.3097434443060096,4.240931062768894,1.153394764439359,4.25774293748667,1.15764060176839,4.279538692745577,0.9079496396775086,4.3522395896960795,0.6987546450135425,4.204991299490483,1.1753960281364222,4.233584278325856,0.8742099250076814,3.363860115054598,0.8989769748418923,4.264523973584578,0.7149805854326867,4.328804800327575,0.35498342444789666,4.243773163412783,0.032144865388196386,4.231631546778701,0.7159716569041454,4.273144521003637,0.37341418513735203,4.182086878315847,0.11202402942526168,4.1453222918777595,8.909287976434493,-0.4006203426088647,1.8486332684404865,7.311708553882754,-0.7534333547505431
2022-05-11 17:30:45.210,14,1,3,4.408508206733126,1.310467584415768,4.251327202338901,1.1533235157854924,4.269797560580127,1.1591063519641325,4.293649735906795,0.9169360532347377,4.373405247693106,0.7038569799383918,4.217549804409798,1.1779598887235436,4.251243803808834,0.8786018386015961,3.4478271691423616,0.8796491953552201,4.272915418253364,0.7181037906781556,4.335025587515261,0.3599229325088187,4.247713537328923,0.03368597322553413,4.2446942558905185,0.719368766656594,4.298072543584395,0.37751768408386255,4.209906746468206,0.10655753089301179,4.528596550492555,9.44202097315005,-0.5546059394847929,1.9771563673590815,7.412462374903331,-0.8624331647146504
2022-05-11 17:30:45.220,14,1,3,4.420731025850797,1.3110772082665823,4.262208632685531,1.1530988464871204,4.281690903725847,1.1601593388743394,4.30785638992425,0.9255629648755659,4.3941929633447065,0.7084196413997679,4.231218734858405,1.1797702622065644,4.2718551628784365,0.8826773725189951,3.553125266299239,0.8577188915430933,4.281513996692395,0.7211010774014204,4.34100831652592,0.3647676473497987,4.252104234539875,0.03543182682581003,4.259453163563295,0.7225419352391562,4.32508847554811,0.381916773898789,4.237548727017469,0.10175199920255373,4.206590678086513,10.029830493846434,-0.5244381442019198,2.1326138439416717,7.618820057099236,-0.985897885359444
2022-05-11 17:30:45.230,14,1,3,4.433152753231285,1.3114697099314343,4.273572246083807,1.1527169941785318,4.293380813659896,1.1608090385770296,4.322176474288411,0.9334620495849881,4.414606063861406,0.7123846015736268,4.245695334707566,1.1808183705876458,4.294639565235926,0.88624268884262,3.674211812026853,0.8345839036104381,4.290322678517915,0.7239017830674179,4.346625350722859,0.36927240232557157,4.2566860064554835,0.03728312294114566,4.275685053166549,0.7254104667145012,4.35368040993749,0.3864108528672694,4.265069653278122,0.09754772456820948,3.337135383746317,10.565480509087672,-0.30733788634229925,2.3038943715369786,7.886620151217797,-1.1384899780349744
2022-05-11 17:30:45.240,14,1,3,4.445714940558314,1.3115517959121796,4.285380849580151,1.15216646594985,4.304841088232086,1.1610817314396291,4.336629707073811,0.9402842003319161,4.43467352996491,0.7157447695248704,4.260635615965894,1.181128983169636,4.318672821087812,0.889148367647647,3.804826655426746,0.8116126419106962,4.299337984896727,0.7264395524129612,4.351773921768711,0.3732295729074031,4.261211596644576,0.03913413095618212,4.293065269327396,0.7279019082733165,4.383232095039867,0.39078362895526064,4.292570172398799,0.093848715554544,2.3093156964322996,11.018940474879857,0.04026235158681996,2.472246706239318,8.153052363977041,-1.3224286462925436
2022-05-11 17:30:45.250,14,1,3,4.458344396958427,1.3112470273815515,4.297564485572117,1.1514305162991771,4.316063528963713,1.1610167155469528,4.351236785574797,0.9457228390800081,4.454446417001791,0.7185392822004393,4.275677278687661,1.1807549257203207,4.342949434495861,0.8912959713435051,3.9384414689876377,0.7900476306402962,4.308551156966106,0.7286557979746104,4.356384883871822,0.37648171022784727,4.265463593580796,0.040881607586493285,4.311192651092998,0.7299560628247768,4.413062358348143,0.39481799057070255,4.3201785633380085,0.09053420895211062,1.5238433806033111,11.39743273556406,0.4350311806128188,2.614583965557497,8.376802105160284,-1.5212333692644842
2022-05-11 17:30:45.260,14,1,3,4.4709548700251736,1.3105021287815695,4.310024761856288,1.1504903474953392,4.327058589562884,1.160661669758435,4.366018027340739,0.9495348177261071,4.473992828952253,0.7208456464176809,4.290464002863488,1.1797703403061646,4.366451093524644,0.892640650325492,4.068710754843201,0.7709225786544012,4.317949278898114,0.730502103508299,4.3604289903062785,0.3789298959356775,4.26926864432585,0.04243341968858161,4.329620231672506,0.7315283314699361,4.4424680786190445,0.3983108106428599,4.348031198007495,0.08747087534984388,1.199765921029964,11.695381557891432,0.8079329117921922,2.708646620527552,8.576400472993814,-1.705731531662802
2022-05-11 17:30:45.270,14,1,3,4.483450273969895,1.3092915913341376,4.322641953301588,1.1493286683007908,4.3378545667718695,1.1600676489566495,4.380991610573,0.9515572794129761,4.49339175082692,0.7227695926988813,4.304669361156963,1.1782633332289545,4.38821465850863,0.8931899204893066,4.189888769713635,0.7549992805913528,4.327516357181845,0.7319415042849005,4.363920172329282,0.3805372188220728,4.272506958815117,0.04371609577124058,4.347889030045173,0.7325921783881317,4.470767594865146,0.40108648557520077,4.37625169338493,0.08452474201795024,1.3080760036345764,11.878814322627687,1.1354042475207853,2.740140271672739,8.834615318655796,-1.8484582618305818
2022-05-11 17:30:45.280,14,1,3,4.495729508684858,1.307620222457735,4.33528435067997,1.1479332220778105,4.348495387447316,1.1592842297889137,4.396171496175963,0.9517191751365099,4.5127261029876635,0.7244336100924755,4.318018610054264,1.176328637155581,4.407394938455145,0.8929990106025449,4.297180927712149,0.7427288627408402,4.3372343593994795,0.7329487232874119,4.366915548374121,0.381327200324447,4.275116494092217,0.044680669233425174,4.3655620291335815,0.7331405807212132,4.497341540015718,0.4030081669587693,4.404930937380108,0.08157195754133806,1.6453627398495114,11.911870996714283,1.441666221291666,2.710247948326373,9.253545741594795,-1.9361985206252132
2022-05-11 17:30:45.290,14,1,3,4.507692695728862,1.3055234418984767,4.347819085791146,1.146299910519005,4.35903715181168,1.1583553068940224,4.411565155615357,0.9500465626230397,4.532075420914634,0.7259651507447324,4.330306762835648,1.1740608537826098,4.42331804785594,0.8921633877179576,4.387005050934485,0.7342397235180758,4.3470842089573765,0.7335095652266379,4.369512168552266,0.3813774329673678,4.277091719271877,0.04530637200745424,4.382255482142352,0.7331863995513896,4.5216684130178395,0.4039858851606253,4.434110061927926,0.07850769457465878,1.9796174298152054,11.795665637662792,1.7665354767326809,2.6394235151695074,9.879128482670863,-1.971368667985399
2022-05-11 17:30:45.300,14,1,3,4.519248434834367,1.303065292405295,4.360123482423992,1.144435191553228,4.369543690880857,1.1573159672832771,4.427171265384787,0.946661313822529,4.551508586176775,0.7274854311202532,4.341411618538351,1.1715487444448756,4.435521902588676,0.8908092120834505,4.457146484835092,0.7293521752163934,4.357046721717635,0.733619756652242,4.371840779945185,0.3808091031933407,4.2784773764453945,0.045601962280962915,4.397665001966596,0.7327616786062934,4.543352713960818,0.40398106161045155,4.46376809961672,0.07525270693475417,2.1736155238052524,11.581854705449423,2.117110927692972,2.5629876106647766,10.641962066704131,-1.9608372513606
2022-05-11 17:30:45.310,14,1,3,4.5303214887412935,1.3003343049292173,4.372095890361763,1.1423575124055918,4.38008147942504,1.1561907502819486,4.442977556428822,0.94177337865107,4.571077039018027,0.7290996270672019,4.351300794365381,1.1688709091603302,4.443781382859944,0.8890825468452133,4.5068007310326355,0.7276174877243866,4.367103461338772,0.7332835612274726,4.374057155284518,0.3797734121699543,4.279358120553567,0.04560469934011602,4.411584430132819,0.7319159402401911,4.562144107556906,0.4030072293913234,4.493815538914309,0.07175729952765986,2.2262356728423947,11.349797035807988,2.4398590979854453,2.517892125124731,11.36063573121858,-1.9003601298128316
2022-05-11 17:30:45.320,14,1,3,4.540860164236445,1.2974375224491834,4.383664966747505,1.140097641363945,4.390714307676989,1.1549934440956489,4.458959021647585,0.9356672498888172,4.590808889735726,0.730889080489072,4.360032254635753,1.1660930517689403,4.4481167946958315,0.8871381559913707,4.536506971798082,0.728376979481911,4.377237486483287,0.7325124916075356,4.376331737049073,0.37843615643841755,4.279845296909125,0.045377188981539085,4.4239161911775895,0.7307136008669401,4.577946790206582,0.4011270986805542,4.524094352565866,0.06800270780164297,2.235500608593085,11.172245465977033,2.642624324872907,2.5265613656675496,11.819300161333567,-1.7673233562499633
2022-05-11 17:30:45.330,14,1,3,4.55084259625057,1.2944931294555109,4.394796478238826,1.137697872846985,4.401498148958781,1.1537283942698529,4.475076683555354,0.928683705384441,4.6107043140184665,0.732905926548314,4.367748312384278,1.1632668820513814,4.448785427389572,0.8851286749341551,4.547984798950289,0.7308351853970294,4.387433967050394,0.7313243866543659,4.37883849105159,0.37696186514088614,4.280062361820828,0.04500249495634767,4.434672640290602,0.7292306694680768,4.590818954446851,0.398446387199769,4.5543843910546595,0.06400009333460854,2.331596030567319,11.105459776729145,2.661437196964976,2.58783807812678,11.882760570536284,-1.5302323447586417
2022-05-11 17:30:45.340,14,1,3,4.5602811731596935,1.2916222438911396,4.405496900979831,1.1352101879788372,4.412476661049504,1.152393123710306,4.49127710523287,0.921198234678775,4.630732565381541,0.7351703324574397,4.374663563406957,1.160430566145024,4.446257160503294,0.8831948433266925,4.5438938610613855,0.7341401012318702,4.3976806579669745,0.7297430337034909,4.381743925012355,0.37549890250541385,4.280130545620292,0.044578031693376374,4.443968724641354,0.727550923439316,4.600962917023425,0.3951050642603038,4.584415387287658,0.05978752495721551,2.62584455046016,11.212036314386056,2.5274172638658996,2.6820423313656967,11.58226482816704,-1.1723492164895628
2022-05-11 17:30:45.350,14,1,3,4.569224466830993,1.2889404954029935,4.415813376406951,1.1326935463817094,4.4236777228618935,1.1509819089452686,4.507492790218662,0.9135977641803672,4.650830864680117,0.7376703305040107,4.3810476613796965,1.1576105139640118,4.4411761509578636,0.8814573617655797,4.527541433578762,0.7374631454036187,4.407968235171622,0.7277984030918534,4.385197202730867,0.3741668339568269,4.280156289630036,0.04420881378839603,4.452007022884424,0.7257617768298223,4.60870705797726,0.3912668153529131,4.613883281233976,0.05542541915891075,3.183618168663663,11.581721286061445,2.3785052112170835,2.7875682517448053,11.115951806247926,-0.715905292911289
2022-05-11 17:30:45.360,14,1,3,4.577756240199058,1.286550031983367,4.425829914031302,1.1302105560821567,4.435111333936568,1.1494898416306039,4.523643561909324,0.906257366636896,4.670905332146443,0.7403640441495196,4.387204224668632,1.1548241946492461,4.4343115637737895,0.8800107851796932,4.502565748400064,0.7400718104262265,4.418290514875899,0.725527441264654,4.3893221754806895,0.37304713209573404,4.280221766937046,0.044000637869585635,4.459056834663313,0.7239500678551034,4.614481174888017,0.3871076151800814,4.64246919925572,0.050990956636609575,3.995926208818557,12.29995197473543,2.395594552553425,2.897118631030357,10.755687750211536,-0.229947353193113
2022-05-11 17:30:45.370,14,1,3,4.585991377271167,1.2845325645379064,4.435660086444402,1.1278238123113424,4.4467690950214775,1.1479168424995274,4.539638943205732,0.8995185778338042,4.690834012923123,0.7431839576973551,4.393447453933925,1.15208360421541,4.426501041666272,0.8789197067395396,4.472623187310054,0.7413889461026961,4.428644588957907,0.7229752549949267,4.394211968952423,0.37217798411112923,4.280379444611162,0.04405371814200265,4.465429411927478,0.7221979957372187,4.618787168658297,0.38280430056092474,4.6698592454415015,0.04657197918146494,4.932137758008977,13.350771033707465,2.7018095694386988,3.0207116342103526,10.707888532128797,0.18766289139825018
2022-05-11 17:30:45.380,14,1,3,4.594068886412033,1.2829439780841492,4.445436802725074,1.1255922110937489,4.458625350267706,1.146271095531194,4.555381477234976,0.893670758655364,4.710471916502277,0.7460427733611339,4.400078214459959,1.1493989770907538,4.418591091103554,0.878217325868571,4.441105277555895,0.7410341110196212,4.439030912070532,0.7201964266558782,4.399926522911052,0.3715535817090081,4.28065119881133,0.044457199047927,4.471451627967841,0.7205794309614981,4.622167137503628,0.37852396730254423,4.695763289737238,0.04226081483289601,5.702619834008279,14.509872398011803,3.298931189134693,3.172137018146596,11.004957316689607,0.4489458234477886
2022-05-11 17:30:45.390,14,1,3,4.602142434107218,1.2818109158447688,4.455300040360784,1.1235675316116933,4.4706399161446075,1.1445714342090958,4.570770846347976,0.8889366557240488,4.729657850552389,0.7488403363446052,4.407361385460367,1.1467823361950553,4.411378760109299,0.8779063392999842,4.410907162921687,0.7388442847152916,4.449453367263484,0.7172561402859294,4.40649320344466,0.3711278608010682,4.281031999964089,0.04528484160126567,4.4774403633015805,0.719156806763863,4.625170968074697,0.37441488877421314,4.719931154185613,0.03814839578139839,5.898934100947228,15.329018500613765,4.089534443102306,3.3488937102489547,11.487919161150186,0.5168855104143196
2022-05-11 17:30:45.400,14,1,3,4.610369139300102,1.281129588649686,4.465383632653251,1.1217915466437471,4.482762163401008,1.1428483328217118,4.585708566823774,0.8854629573200963,4.748222689908385,0.7514710867021586,4.415506195320955,1.144250512954636,4.405558875750668,0.8779619505437888,4.384263353649269,0.7348732566966976,4.459919316924415,0.7142307776815346,4.413910319463839,0.3708222469334981,4.281497693255542,0.046592040490470055,4.483679667366077,0.7179787716219503,4.6283253903263715,0.37059948412851185,4.7421649674762065,0.034318940556223865,5.156996853128132,15.285682308883668,4.959753333458526,3.5220754620843904,11.889447504036186,0.427147889475415
2022-05-11 17:30:45.410,14,1,3,4.618897567413992,1.2808668894768762,4.475802325149618,1.1202938686276136,4.494936072905455,1.1411433202120147,4.600102968943247,0.8833162452773233,4.7659985939012675,0.753831511327389,4.424651049896068,1.141827334977688,4.401680694653969,0.8783366653023628,4.362659679550349,0.7293709983088141,4.470439617964537,0.7112076658372246,4.422153102530505,0.37053659047219156,4.282015959645807,0.04841419341633246,4.490402367655531,0.7170787415965671,4.632106226614538,0.36716966852223365,4.7623269275790205,0.03084538555437355,3.397583760213845,14.071533201525373,5.837186256184432,3.646335840487737,11.970629952664476,0.2775345606952248
2022-05-11 17:30:45.420,14,1,3,4.627855984534815,1.2809637155644285,4.486640317114551,1.1190906762439936,4.507105771073063,1.1395068220696354,4.613874124156442,0.8824843406628502,4.782828582760715,0.7558271136602261,4.434854031950415,1.1395447684241624,4.400117116115815,0.878966432937738,4.346823122835986,0.7227460903763427,4.481028550299518,0.7082837201985523,4.431181477770266,0.37016217736974255,4.282559198273383,0.05076632694357297,4.497777292949248,0.7164744374526695,4.636915241320207,0.364184714314832,4.7803422229062145,0.02778568270428039,1.0000338019986188,11.877939275781753,6.653286806683433,3.685245770102945,11.637082503751952,0.18856038815618098
