Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-04-29 14:02:45.760,11,3,2,2.9894243564592493,1.1147418654755743,2.8083429713693464,1.0386926693822116,2.75810526777789,1.038466507263617,2.7014522572720603,0.8432910589967972,2.797259658251617,0.6519777504592577,2.8534172047395963,1.039365305241137,2.831457189345781,0.853401645621481,2.8586435967420902,0.6766051117160394,2.715290304336846,0.6478377610193795,2.7502100498487803,0.355778998941396,2.623618044089298,0.06068130270911931,2.751039314504828,0.6695871647623037,2.7569559769025958,0.3253680845935176,2.73871996365839,0.06089885079952806,10.680372223350597,21.443784915091683,-14.156683111229317,12.481752821991092,18.386354676186432,9.195065390687855
2022-04-29 14:02:45.770,11,3,2,2.9896918497073477,1.114462346084517,2.8088277026714854,1.0385968608070582,2.761317114769824,1.0386432800957146,2.706443402083699,0.8398821385364519,2.8016995026412674,0.6496807535155256,2.852438599458802,1.039252829973882,2.834125132545797,0.8523755759876823,2.856237112998616,0.6736598969234155,2.7175382518389766,0.6452308507209328,2.7517570681467136,0.3564109099184285,2.6319046758613283,0.0581435763268785,2.749710316104246,0.6704510966254502,2.754881610494314,0.3268793955408582,2.736667014785584,0.05973471506855477,12.967114803670638,26.731936687666256,-4.365675597910361,11.985799249205341,16.98056907405329,8.712696984024976
2022-04-29 14:02:45.780,11,3,2,2.9898208848640744,1.1146327509434721,2.8091962629342913,1.0385035789004653,2.7646262758572195,1.0387749251979055,2.7113192555718246,0.8363899229875149,2.806440022117177,0.6474402313149636,2.8513932008685003,1.0389739851532496,2.8363244553360714,0.8509495763718768,2.8534768340324392,0.6699290535689175,2.7198168588120497,0.6430787432922525,2.7529829667759715,0.3567544658581563,2.6412542035023545,0.05535087786996762,2.748560325497488,0.6707713305590457,2.752330022349681,0.32860785944208226,2.734728961586325,0.058399703751588206,13.38321513240256,29.268725519763695,8.57475091009575,11.735727934068253,15.337217355547152,8.438884269082639
2022-04-29 14:02:45.790,11,3,2,2.9898760320736244,1.1153056583085763,2.8095500653750856,1.038404998343816,2.768027505420804,1.0388410907350685,2.7160279207353373,0.8329260314910778,2.8113112774558227,0.6453766105899441,2.8504040949958354,1.0386158108910437,2.8379550528534168,0.8491908162854251,2.850388652648987,0.6655499767093311,2.7220639605927204,0.6414594390255488,2.7539041789487486,0.356754981390619,2.6513610548785636,0.052366649384361974,2.7476691717341684,0.6705581665397269,2.749338678335742,0.3305194869915957,2.7330607451083138,0.05692501439305886,11.016086921802465,27.42266532766939,20.57709380474187,11.630192493539605,13.568570384231496,8.243850515022174
2022-04-29 14:02:45.800,11,3,2,2.9899273977489154,1.1164963826211176,2.8099844271643084,1.0382938075039885,2.7715091537474317,1.0388297249762788,2.720530704887569,0.8295992409522726,2.8161366396790948,0.6435900866695707,2.849580668947241,1.0382727510863163,2.838936868201361,0.847175697962876,2.8470148629678578,0.6606870166703465,2.724213251253599,0.6404246123043169,2.7545572687676882,0.3563723126686811,2.6618882577573517,0.049257503925842716,2.747096508948368,0.6698571459555538,2.7459977877577417,0.33257892046606186,2.731805115106459,0.05533906869731764,5.534008002117455,21.64529211355992,27.9393653768905,11.377647612063317,11.753074240466562,7.889881888462603
2022-04-29 14:02:45.810,11,3,2,2.9900462161244663,1.1181805074700564,2.81058377723037,1.0381653107507254,2.7750521583332004,1.0387385269016947,2.724804388539993,0.8265106231346877,2.8207467553510464,0.6421537945549285,2.849007742110415,1.038039998660282,2.839217700596592,0.8449854587471064,2.8434136415794775,0.6555198651740202,2.7261996987621515,0.6399978264678525,2.7549970660387757,0.3555852954871379,2.672488305789064,0.04609287228411185,2.7468769736283543,0.6687459489088612,2.742441401852779,0.33474835021706495,2.7310786928282145,0.05366609203238193,-2.404148025968253,14.145054634349126,29.23919356774364,10.72717118928886,9.90863336988128,7.174977852451136
2022-04-29 14:02:45.820,11,3,2,2.9902999133869583,1.1202942754326548,2.8114177551969872,1.0380192131787833,2.7786300597614746,1.0385754280264252,2.7288423730669624,0.8237490131522573,2.8249924866300136,0.6411093936470709,2.8487367282947655,1.0380067828670323,2.8387795629516193,0.8427020363007405,2.839656745928842,0.6502314161414446,2.727964607895557,0.6401744668004141,2.75529306823847,0.3543953598809333,2.682824180944409,0.0429443956459683,2.7470175790341624,0.667328718470797,2.738835061713167,0.33698691490983057,2.730960719874558,0.05192591698018578,-11.093215810038977,7.606091412120497,25.827259802951847,9.650499450502837,7.9554491884430165,6.097121355859714
2022-04-29 14:02:45.830,11,3,2,2.990747009414803,1.122737889370374,2.8125383192991107,1.0378608275966128,2.7822101304404017,1.038358042907669,2.732654566426058,0.8213870350599792,2.8287557543469193,0.6404653203482664,2.8487798255839927,1.0382501431943885,2.83764285107213,0.8404044219407243,2.8358256407265783,0.6449960684589902,2.729459936430686,0.6409233714304041,2.755524390803224,0.35282891518505743,2.692588996228161,0.039884898400043944,2.74749758236114,0.6657282963679587,2.7353611352029876,0.33925075953470385,2.7314855887518625,0.05013495482584185,-18.267314662611785,3.7477274067955455,20.65587247606174,8.347399186501194,5.7206327750755745,4.899851527994679
2022-04-29 14:02:45.840,11,3,2,2.9914322988426143,1.1253815570300318,2.81397790608586,1.0377014983121704,2.785755566171913,1.038112111733973,2.7362659811069605,0.8194778881122968,2.831957429839144,0.6401977234473384,2.849107969827079,1.038829674245631,2.835867711085447,0.8381656363322489,2.832006445280543,0.639969384374016,2.73065156625258,0.6421900188031553,2.7557737059509124,0.35093814403407775,2.701522870412486,0.03698683890972276,2.7482708311450175,0.6640770278811954,2.7322031417117936,0.34149381543850454,2.7326398592199883,0.04830811890171338,-21.977253337452,2.5972391169819593,16.30064170533623,7.093407378807024,3.029673935267763,3.9372157135034676
2022-04-29 14:02:45.850,11,3,2,2.9923827936952456,1.1280738924504106,2.8157486196161976,1.0375581172092385,2.78922855624581,1.0378690451497699,2.739714139182934,0.8180530649124083,2.8345617114178374,0.6402538715419932,2.8496529337536494,1.0397836244218834,2.8335521889965287,0.8360503730988087,2.82828423429004,0.6352798848028334,2.7315213472475692,0.6439010170801693,2.7561207280562794,0.3487999350538624,2.7094259063344612,0.03432021689420539,2.7492703597640507,0.6625069072995649,2.7295304070585766,0.34366925273371596,2.7343639991632793,0.04646134971883287,-21.41389233301944,2.8370228732125917,13.524584606185135,6.065165274064096,-0.13603108850435885,3.4334436457229383
2022-04-29 14:02:45.860,11,3,2,2.9936049027189693,1.1306520917162959,2.817842378583057,1.0374517071161042,2.792593933238477,1.037662762372809,2.7430454919451748,0.817121130247437,2.836576753630318,0.6405576293378739,2.8503135413330236,1.0411265994022783,2.8308270055225258,0.8341132814899281,2.824737305875451,0.6310235627522072,2.7320678542054653,0.6459695441182862,2.7566358661853627,0.3465128186604136,2.716166490243161,0.03195000403529269,2.7504147881335657,0.6611398798661219,2.7274843201272825,0.34573145316329446,2.7365585991516372,0.04461429995268906,-17.21509053097174,2.866639761117718,11.260739269654152,5.2765418395111325,-3.5112107381851074,3.303792501399508
2022-04-29 14:02:45.870,11,3,2,2.995083260911284,1.1329531443337895,2.820231919866046,1.0374051555727282,2.7958230222074985,1.0375260820876564,2.746311153522271,0.8166676374770412,2.8380516581309436,0.6410164552328024,2.8509655390553874,1.042848973097657,2.8278471024517806,0.8323978078715215,2.821432043726138,0.6272614456095362,2.7323059119852955,0.6483013147124881,2.757374663460694,0.34419193890924915,2.7216845286944418,0.029933248870531948,2.7516158954859327,0.6600790888534929,2.726167288993339,0.347638274268385,2.7390943489410082,0.04279269925919893,-11.089042801525183,1.8090353926378666,7.84114800787091,4.652357728245553,-6.556924417148368,3.1745349120601083
2022-04-29 14:02:45.880,11,3,2,2.996781505908615,1.1348252397672267,2.8228725468953666,1.0374402875606323,2.798897269819827,1.037486975425244,2.74956230938892,0.8166561992961667,2.8390702507297343,0.641529285024506,2.8514742685159398,1.044917958857818,2.8247804292084036,0.8309354919945491,2.818418942939669,0.6240202583307015,2.7322650405417637,0.6508006113932869,2.7583735769571787,0.34196228168619536,2.725989654597793,0.028316077652063232,2.752786621859711,0.6594017608759624,2.725635236306805,0.3493533329481566,2.7418246818384144,0.041029940343173976,-4.9889809269117364,-0.1547108521819597,2.4685919619363386,4.151541642255349,-8.63911787320155,2.608212591391293
2022-04-29 14:02:45.890,11,3,2,2.9986451321237215,1.1361384922056539,2.8257045181397515,1.0375745570993051,2.801811241490239,1.0375650164501184,2.752845685901989,0.8170306640083873,2.8397423308022613,0.6419946386080668,2.8517089622579785,1.0472801568315533,2.821794750875921,0.82974561757993,2.8157302468621115,0.6212959574569288,2.731987041017253,0.653375911214312,2.7596475263826603,0.33995056654497,2.72915482804477,0.027130860805712587,2.7538487023952465,0.6591542687022927,2.7258941560994687,0.35084803251414387,2.7445997304426513,0.03936750779915554,-0.3082091795109513,-2.192224447825557,-4.1133275889453484,3.822216532245285,-9.282648079816433,1.3973877184887626
2022-04-29 14:02:45.900,11,3,2,3.0006063521065487,1.136794140674954,2.82865598924362,1.0378177042583139,2.8045746278391244,1.0377683643494544,2.756199454458919,0.8177182808569854,2.8401932643985726,0.6423183151297847,2.8515572743243984,1.0498652822746615,2.8190435301046453,0.828835143128066,2.8133794677956123,0.619059645989849,2.731522982925572,0.6559446761014409,2.7611894670802695,0.33827637503086283,2.7313060967159197,0.026393833468258965,2.754739171335098,0.6593497139247204,2.7269009048434976,0.3521030909638727,2.747280122670923,0.03785400246532156,2.506496381032472,-3.5351627307199065,-10.103884010714692,3.7442498232484493,-8.336770061189423,-0.26542502309116417
2022-04-29 14:02:45.910,11,3,2,3.002590676854848,1.1367314851616444,2.8316464438654414,1.0381687575008933,2.8072129945710786,1.0380915812617766,2.7596498962731575,0.8186336733357127,2.840552887686778,0.6424201193748467,2.8509385838805805,1.0525907038774447,2.8166521341401207,0.8281988799226825,2.8113628566375795,0.617265165432419,2.730929860552174,0.6584369478463652,2.7629720405481475,0.3370432117942248,2.7326095376939605,0.026103445011157245,2.755415082263747,0.6599681509208593,2.72856804734438,0.3531093932473208,2.749749191511989,0.0365426829637574,3.817828524114823,-3.952233690221869,-13.7940574050054,3.920769069309259,-5.9398836190958715,-1.8663108631600676
2022-04-29 14:02:45.920,11,3,2,3.004524716269966,1.1359319850549956,2.834590564216331,1.0386137557301685,2.8097671317859056,1.0385145309910713,2.763209077470516,0.8196833833281525,2.8409446892312715,0.6422391767990641,2.8498146855863506,1.0553663862718756,2.814705717498219,0.8278199297659357,2.8096626682656396,0.6158575140084672,2.730267167834069,0.6607974966226302,2.764951144959965,0.33633025883817913,2.7332565589450804,0.02623966679819212,2.755855969059734,0.6609593495246353,2.7307722505888714,0.3538680766752105,2.751922369161239,0.03548763483451722,4.332362488631951,-3.7157142312154763,-14.51844427292028,4.224999892421063,-2.3250134093717096,-2.874224191760048
2022-04-29 14:02:45.930,11,3,2,3.006344522859951,1.1344201607766573,2.837402494445982,1.0391245180046438,2.8122909963249967,1.0390025197985882,2.766873688311451,0.8207707070303827,2.8414761540410103,0.641737533169138,2.8481966993275423,1.058099837483394,2.8132401103747604,0.8276704344152761,2.80825186530378,0.6147811737964055,2.7295936017718043,0.6629864062748674,2.7670710716490907,0.33618557616650824,2.7334487862832617,0.026764413714073676,2.7560638015946424,0.6622477872632702,2.7333654407061054,0.35438985386975697,2.753752862803685,0.03473886562678574,4.629422542855534,-3.2161851018889114,-12.830264320025927,4.453553039126355,2.3495288718293277,-3.1068182327407956
2022-04-29 14:02:45.940,11,3,2,3.008003680021859,1.1322611853368425,2.8400004325083703,1.0396587037781138,2.8148483792270618,1.039507736615671,2.7706250954840685,0.8218005207400072,2.842230993638487,0.6409018833710485,2.846147374509859,1.0607007061909313,2.8122368922472223,0.8277127125118011,2.8070997361849805,0.6139874516802617,2.728964053180536,0.6649781295096338,2.769270692538969,0.3366214196750166,2.7333837025098413,0.027623140648330047,2.756060449186851,0.6637393909811999,2.7361877299971145,0.35469366876350295,2.755233128037906,0.03433679030804404,4.925629609000099,-2.607151866367789,-9.944973461292298,4.431536111090085,7.953352633367159,-2.934769465969014
2022-04-29 14:02:45.950,11,3,2,3.0094802902176587,1.1295553094750703,2.8423114469094415,1.0401612889981102,2.8175085552710915,1.0399719342117075,2.774430553554261,0.822683794014694,2.843263775106867,0.6397434196096352,2.8437783975067052,1.063084747101371,2.8116235505828655,0.82790086105615,2.8061777937249124,0.6134400489514666,2.7284269890579482,0.6667591977648,2.7714900757357013,0.33761219351478644,2.7332420516009135,0.02874757008435891,2.755882927613893,0.6653294258918965,2.739080997199145,0.3548048562531583,2.7563921198880506,0.034306695726838754,5.12254568903347,-1.7616150412465952,-6.9667304762335736,4.056501407498993,14.095780505171339,-3.1607762863942415
2022-04-29 14:02:45.960,11,3,2,3.0107820602431703,1.1264295111369718,2.8442763564834737,1.0405674435425962,2.8203412704123068,1.0403301747199656,2.778245430862854,0.8233415105167587,2.844597222256782,0.6382959209998735,2.8412427928770576,1.0651769643991127,2.8112792301064706,0.8281828738066324,2.8054652811449223,0.6131182630485432,2.7280222809966492,0.6683249087254686,2.7736768638452896,0.33909534171603717,2.733177792412513,0.03005940254313666,2.7555769455998576,0.6669108657308791,2.7419019730004486,0.3547530259975389,2.7572887593771727,0.034653839458185676,5.017944384508995,-0.5223080740018916,-4.432044780625969,3.219902102010029,19.80701218244096,-4.572965338488012
2022-04-29 14:02:45.970,11,3,2,3.011948813323633,1.123026977778824,2.845854441668214,1.0408066463715686,2.8234114863524677,1.040515353205623,2.782016234511474,0.8237077617297115,2.8462222185587027,0.6366123162481689,2.838722992615623,1.0669138405357743,2.8110460951599867,0.8285032790244466,2.804953649205963,0.6130174754311208,2.7277794950485204,0.6696754240130396,2.7757917767037386,0.34097523194511803,2.7333111092628606,0.031474769118718715,2.7551894592480606,0.668382572789062,2.7445337455976286,0.35456990998794025,2.758002455989045,0.0353598362371117,4.5071097337984165,1.0158396840722181,-2.360301658512377,1.6735341164269344,23.522380782880475,-7.375287916446705
2022-04-29 14:02:45.980,11,3,2,3.013051973216103,1.1194952018397264,2.8470276864583157,1.0408077313789939,2.826774324204451,1.0404631225763752,2.7856841738868017,0.8237318419773647,2.8481003172473454,0.6347600336440287,2.8364155858494575,1.0682446483321422,2.8107457937114484,0.8288062285503128,2.8046494777790256,0.6131468685677,2.7277166338889405,0.6708117771405404,2.7778126939423453,0.34312981706190326,2.7337246897175254,0.03290911449182676,2.754761067051721,0.66965666739334,2.7468947519866935,0.35428740061001474,2.7586218300693615,0.03638090994138432,3.6572459571584095,2.4568902779673656,-0.6116260060850411,-0.9973957327293709,23.578729009195605,-10.831438398399284
2022-04-29 14:02:45.990,11,3,2,3.0141908458261053,1.1159735832805837,2.847804195756722,1.0405044346755439,2.830470630182046,1.0401167821469959,2.789188984520856,0.8233792492043563,2.850168377831303,0.6328155058721052,2.834514111374747,1.0691319182184889,2.810199972206255,0.829038887674276,2.804575486267913,0.6135246146010078,2.7278393128213994,0.6717323076052892,2.77973692250338,0.34541960393228277,2.7344631916183157,0.03428215672579027,2.7543191191798666,0.6706645641372513,2.7489445470432274,0.35393596384909065,2.759232952658606,0.03764844363102293,2.6439996415348843,3.3418400943023663,0.8033018319049581,-5.175064179674639,19.091433234174477,-13.41436168260517
2022-04-29 14:02:46.000,11,3,2,3.015485842238867,1.1125814807055856,2.8482204080591735,1.039840927232024,2.8345235285680426,1.039431668680673,2.792472742799589,0.8226315779635367,2.8523448132628353,0.6308582218038734,2.8331914829045255,1.0695511825317534,2.809253295971728,0.8291548917901337,2.8047694910116583,0.6141710586531031,2.728140355153161,0.6724299962311946,2.7815814430373678,0.3476982391489578,2.735535567542975,0.03552256050851588,2.7538723657066475,0.6713612845677819,2.7506859254736504,0.35354354762182827,2.759908446282381,0.03907205487876775,1.6246942049937017,3.4827509622925925,1.6873165291850356,-10.839369489210194,10.734576015706264,-13.499544350896455
