Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-04-29 14:18:58.630,12,3,1,2.6177836737284927,1.0053414806577492,2.4818831323655104,0.8924237430485145,2.5244640409803862,0.900992521802453,2.5984334452386797,0.7388945439870926,2.754390865651855,0.7237482030594684,2.433263517282721,0.8914768244879638,2.571719076306916,0.7423348143095398,2.7184876410558667,0.6965476275117601,2.4990257320142817,0.5542640559999823,2.651016972653233,0.3563987029043556,2.6949036124908305,0.03392388665844592,2.439501048587683,0.5575259835858195,2.5911385193244243,0.352312982618165,2.5855899919606973,0.04080921990377995,-0.3876402267758969,10.208838467132807,-0.04442257987350116,1.2681726452571798,7.910899730290575,-5.244064739535441
2022-04-29 14:18:58.640,12,3,1,2.6287919802703144,0.9899361506396498,2.4897930605424934,0.8814342598755935,2.537479799275607,0.889438792416019,2.6117490239371834,0.7305610922509671,2.7705116120167332,0.7074373452956182,2.442220655795019,0.8790734953445629,2.582726925413251,0.7320416020442158,2.7285050073844204,0.6752812678411981,2.514047271818341,0.5439531524129553,2.669494788636918,0.34828950955187477,2.7112737005193255,0.026500941634846065,2.4515861378421917,0.5496837809908832,2.610626457636344,0.34565977371702195,2.6048665602584693,0.03919360610667333,-1.557879859584412,10.096053323895609,-0.2084050348571245,-0.0349376267538585,8.418830310659779,-6.5830129634018695
2022-04-29 14:18:58.650,12,3,1,2.638731118308443,0.9755914352543047,2.4972107667087817,0.8714835077596348,2.5498129132467753,0.8786614372133537,2.6254422814575022,0.7228979388588224,2.78706745410226,0.6927298189138593,2.4506570933265825,0.8677666150142034,2.5938399041364555,0.7220942861309685,2.7380673373821054,0.6565411938521872,2.5282163508463036,0.5346828019887253,2.6873221335473945,0.34126587185372204,2.722619804921326,0.02038699475884531,2.4629153408845115,0.5430172380696248,2.6297122666483155,0.3397263010908076,2.6233339585309423,0.03916270778820685,-2.480235059501444,9.796222047667408,-0.5984637378625276,-1.3905801968333562,8.8824468883314,-7.620060255726001
2022-04-29 14:18:58.660,12,3,1,2.647697874290488,0.9627031004375928,2.504302753261311,0.8627976157267065,2.561447933626778,0.8688283850028671,2.639023886874778,0.7158171818234387,2.80363703755014,0.679606536049868,2.4585739763044288,0.8578184202144901,2.604940628710393,0.7127479436539625,2.747264138595626,0.6405663355382982,2.5413339274669564,0.52667718558876,2.7041270403597837,0.33544743859778237,2.7292699426336338,0.015509538592501926,2.473345185235716,0.5376491077824601,2.647968494046581,0.3346420643143495,2.6408243026531872,0.04046735326215245,-2.831830692116973,9.435622552472173,-1.006404785069017,-2.7319152291935502,9.270230311377153,-8.279291064782509
2022-04-29 14:18:58.670,12,3,1,2.65583617417278,0.9515726075429312,2.5112443329771814,0.855529392743198,2.5723787281509116,0.8600572176195684,2.6520208341250333,0.7092119861416692,2.8197766680514222,0.667998322989086,2.465993934990653,0.8494244086972391,2.6158880394337407,0.7042421819822178,2.756175965612294,0.627469876827562,2.553257164658967,0.5200990251493833,2.7195889074862123,0.3308714750819277,2.7317263694217147,0.011753269483967266,2.4828032916715994,0.533632723871559,2.665032699897024,0.33049700650688596,2.657162650907038,0.04281657828846974,-2.499933443288064,9.169388746284737,-1.3606690270837423,-4.011135441687809,9.486912535443178,-8.51537919971294
2022-04-29 14:18:58.680,12,3,1,2.6633243881340087,0.9423925141069631,2.5182061865011587,0.8497512483888783,2.582607392345542,0.8524145698490089,2.6640100936116493,0.7029704166428057,2.8350469972769083,0.6577955712246504,2.472959809274661,0.8427041543140148,2.6265212236954962,0.6967801203809914,2.7648625049517195,0.6172376735151701,2.5639052885930678,0.515041377190832,2.73346172298442,0.32749837555707284,2.7306275004108453,0.008972630593881092,2.491286390338063,0.5309492285188111,2.6806336607947987,0.32733967287570787,2.672177584897635,0.04589559181605196,-1.630824656603754,9.096300195641161,-1.7271773633191208,-5.1886882086408335,9.466332800859792,-8.286551791852347
2022-04-29 14:18:58.690,12,3,1,2.6703600215759327,0.935239958024332,2.5253410418884634,0.8454543242744106,2.592143636227073,0.8459189544208141,2.6746467372920106,0.6969894667116057,2.849038878958223,0.6488589952348027,2.4795319146568158,0.8376973185489887,2.6366654621490593,0.6905111547750018,2.773353819749774,0.6097346144921976,2.573261245032718,0.5115240371700309,2.745590094426025,0.32522246157211665,2.7267030095631775,0.007004816383785695,2.4988530269676623,0.5295102786129753,2.6946079488494483,0.32517736320907087,2.685712938216934,0.04938427312550697,-0.5629168128353975,9.20758210654215,-2.1799658140405285,-6.206698487043103,9.260754955722852,-7.58044868339812
2022-04-29 14:18:58.700,12,3,1,2.6771430326645067,0.9300785994697907,2.532771495342004,0.8425538420177789,2.6010045223180125,0.840546589131336,2.683684660469128,0.6911879241657113,2.861396858072138,0.6410307760679677,2.4857839099627386,0.8343650815892896,2.646140276907225,0.6855190425016142,2.781645629763993,0.6047183205483462,2.5813692020858827,0.5094948277540505,2.755917012407206,0.3238868141924036,2.720725599740879,0.005682332461602435,2.505612133507298,0.5291660532250655,2.7069057364524403,0.3239781663059853,2.6976397123720846,0.05297505197522678,0.31951367608560044,9.399238782365316,-2.6632499298298233,-6.976865876019126,9.041520970327309,-6.46348388887805
2022-04-29 14:18:58.710,12,3,1,2.6838591487516874,0.9267687069868402,2.5405799416989154,0.8409001157816871,2.609214369388356,0.836239566710105,2.6909887144626854,0.6855168210336728,2.871838951766697,0.6341454484064912,2.49179748578229,0.8325967780875783,2.6547690680004212,0.681816260176284,2.7896990395892463,0.6018590430092301,2.588328237372674,0.508835649273536,2.7644830731766312,0.3233006014502733,2.7134630478681956,0.004844306360246797,2.5117088857024488,0.5297178961248992,2.717585773648568,0.32367467189037313,2.707867124986376,0.056389081819114395,0.7388876640785016,9.538732791646167,-2.9646188442694132,-7.400822326012781,9.003912244772026,-5.102295106392047
2022-04-29 14:18:58.720,12,3,1,2.69066457121414,0.9250844159545379,2.548801446430791,0.8402941779885249,2.616804611360113,0.8329155389402425,2.696537818483633,0.6799664500719749,2.88017164852808,0.6280399999902897,2.4976562402758296,0.8322211104718165,2.6623897598948565,0.6793449489278593,2.79744464068653,0.600764197157369,2.5942827999400633,0.5093727856875265,2.7714176687855074,0.323257244113214,2.7056339485929044,0.004345898605780718,2.517309354924013,0.5309345044722442,2.7268005471164383,0.3241690862462878,2.7163517443639833,0.05938975775529354,0.614511038026122,9.544989860350702,-2.8259421304685612,-7.4159192770551545,9.24545612057115,-3.7279169303650215
2022-04-29 14:18:58.730,12,3,1,2.697673355648268,0.9247366157840158,2.5574201765727267,0.8405065736106294,2.623813412989737,0.8304779997871989,2.7004193669958756,0.6745692717672744,2.8862993729587867,0.6225627764534118,2.5034392264034757,0.8330209609609607,2.668865757058139,0.6779841320385214,2.8047904521998026,0.6010056760081786,2.5994107358658303,0.5108906194355423,2.776923345842814,0.32355181480522566,2.697870131232734,0.004065354745168115,2.5225853908467633,0.5325702604592402,2.734773549415886,0.32533943251839625,2.7231037819827497,0.061792843980265744,0.059769248781840874,9.43464494145414,-2.1122015848564897,-7.039441009858828,9.704354767515373,-2.5569739576444688
2022-04-29 14:18:58.740,12,3,1,2.7049485375007754,0.9253994857995451,2.566369733305141,0.8412976272315131,2.6302848895855098,0.828826253655659,2.702815925434714,0.669398444116996,2.8902280164798064,0.617580904565779,2.509214724838306,0.8347505610115997,2.6740964359252493,0.677562328126883,2.8116327775376595,0.6021479583914124,2.603909800498249,0.513147644378249,2.7812550744187785,0.32399627041869916,2.6906880574045973,0.003908450805659491,2.5277009697749513,0.5343841267791076,2.7417712746499427,0.32704649313852574,2.7281898325062963,0.06347274071129672,-0.696705771516501,9.309344667412224,-0.9186676384648047,-6.3820780165585775,10.197481143524373,-1.7149161148671377
2022-04-29 14:18:58.750,12,3,1,2.712497758119655,0.9267384360097777,2.575537417957233,0.8424373985616043,2.6362678493271137,0.8278642404859984,2.703985757640786,0.6645621396849131,2.8920624978988476,0.6129860505012368,2.515034808658343,0.8371536239131658,2.678026385319632,0.677874234192793,2.8178687744732214,0.6037750561870945,2.6079836442605213,0.5158935011984389,2.7846965144008857,0.32443144270082236,2.6844706861130083,0.0038102990412474114,2.5328009466293206,0.5361575043378508,2.7480729505708297,0.32914114595626387,2.7317316496012722,0.06436471297328428,-1.4170813365287105,9.294053828120566,0.4539813763198184,-5.617903178198435,10.527294194893923,-1.2040360912960175
2022-04-29 14:18:58.760,12,3,1,2.7202737585154413,0.9284371397678788,2.58477214426623,0.8437236202566312,2.6418140628957483,0.8275075465293966,2.704239113283357,0.6601942247045791,2.8919986714354433,0.6086984115529179,2.5209312155294272,0.8399810130064143,2.680652649238306,0.678699848127005,2.8234093892072707,0.605514528686145,2.61182825260338,0.5188857081814726,2.7875354977952336,0.3247351134726708,2.679460394847049,0.003734680644787325,2.538002799561264,0.5377095802611138,2.753941089622863,0.33147175254661754,2.7339008955411037,0.06446319634700837,-1.936215801152016,9.463557816232345,1.6335408819999235,-4.922625111589723,10.585878479849427,-0.9293453726831084
2022-04-29 14:18:58.770,12,3,1,2.7281796811973154,0.9302214752596356,2.593895412099804,0.8449961443378893,2.646976153576854,0.8276881388115194,2.703912401498311,0.6564422213214323,2.8903102244410697,0.6046689007326849,2.5269129344466936,0.8430066045364546,2.68202932181911,0.6798242551460945,2.828191297992399,0.6070571036691226,2.6156197480877106,0.5219048253417791,2.790040865135887,0.3248259311001216,2.6757626478809193,0.0036712424525262577,2.5433915984409454,0.538908958897897,2.75959569978708,0.33389127272933106,2.734910167411771,0.06381656200900121,-2.191514068786709,9.799309836085202,2.3293660334193627,-4.409810990826342,10.395621108580354,-0.7612318600462781
2022-04-29 14:18:58.780,12,3,1,2.736078692644191,0.9318785087044457,2.602714508549191,0.8461467834483842,2.6518052790846047,0.8283565989556199,2.7033423853476553,0.6534537224269472,2.8873314860234593,0.6008795301718914,2.532965758379352,0.8460402004480931,2.682268987952579,0.6810563176998821,2.8321866275472223,0.6081708508023029,2.6195043313603126,0.5247669633209513,2.792442526041997,0.3246633367477729,2.6733592807914315,0.0036310240202181987,2.5490181013800868,0.5396807376916866,2.765194480430143,0.33626380110962106,2.7350009449747867,0.06251894365996646,-2.2057684397367527,10.200557547364774,2.417661647746443,-4.095820786068835,10.073629287911618,-0.5971373580317574
2022-04-29 14:18:58.790,12,3,1,2.7438070501539444,0.9332691243587994,2.611036923210234,0.8471238826784564,2.6563488327798392,0.8294818736048459,2.7028423653498974,0.651362556315155,2.883437287243293,0.5973420402834533,2.5390538682684767,0.84893663344825,2.6815406856166994,0.6822446714165389,2.835409468686726,0.6087093128248662,2.623590958421392,0.5273328118944627,2.7949161981332526,0.3242440220534393,2.6721295871342647,0.003640862471999462,2.5548996178642245,0.5400086232981949,2.7708206055877698,0.3384702490120697,2.7344293897079615,0.06069988712532304,-2.050248078468971,10.543101974265188,1.9321439709210646,-3.9083419227511196,9.753702871168311,-0.3924113659676926
2022-04-29 14:18:58.800,12,3,1,2.7511894244845285,0.9343334911908139,2.618684870249284,0.8479314519233401,2.66064841819935,0.831048781393998,2.702682008469478,0.6502759962217599,2.8790211628402727,0.5940948664151513,2.5451233182047117,0.8516005580059591,2.6800642771101053,0.6832897178373645,2.837918527348525,0.6086134713053297,2.6279471367909295,0.5295126893927204,2.7975737657876634,0.3235957037063417,2.6718768979695495,0.003737252442205019,2.561023092737087,0.5399321360123648,2.7764788525103876,0.34041292986737837,2.7334511225443787,0.058512671861509435,-1.8150785821583144,10.752090706521656,0.9996644918098968,-3.7304139237297456,9.516792043236672,-0.15372971997858356
2022-04-29 14:18:58.810,12,3,1,2.7580550850798744,0.9350891998082569,2.6255088068488304,0.8486231805630715,2.664738342259141,0.8330537015942516,2.7030720610286663,0.6502641819712129,2.874473256332073,0.5911985898698984,2.5511071076954446,0.8539868051129178,2.678101344281843,0.6841506875839309,2.839815638054305,0.6079078665050905,2.6325979874585306,0.5312674713789209,2.8004596459697417,0.322769156940077,2.6723580677462104,0.003960218996811982,2.5673497698144203,0.5395393773778356,2.782099960405323,0.34201885024859235,2.7323062001492717,0.05612217207915915,-1.5951107699865787,10.84612840666665,-0.2155564202693936,-3.4550612732810864,9.365045389452357,0.08970617220891147
2022-04-29 14:18:58.820,12,3,1,2.7642534792117512,0.9356225472471325,2.631398923818691,0.8492921008249572,2.6686448290409635,0.8354990040538446,2.704154704883905,0.651352684304191,2.8701592812232644,0.5887300879710133,2.5569313745792464,0.8560965615754643,2.675942955156322,0.6848472898251794,2.8412402589067325,0.6066915713940984,2.6375284786566286,0.5326056098919338,2.803553006568844,0.3218294942087665,2.673313231274695,0.004347698481888429,2.573820783366454,0.5389561967496768,2.7875522944446187,0.34324156456214716,2.7312054882380155,0.0536930798980384,-1.4792068877566216,10.924827493847017,-1.5251732141874403,-3.0240443898180067,9.24331260051313,0.31402657816723006
2022-04-29 14:18:58.830,12,3,1,2.7696677991302776,0.9360740334650715,2.6362937499771446,0.8500570249975372,2.672386082233487,0.8383868568549242,2.7059998213981338,0.6535188240776282,2.8664018012303183,0.5867756754360045,2.5625221373848,0.8579699827330538,2.673894873031192,0.6854559279171861,2.842360437968879,0.605125013479398,2.642688508052057,0.5335767703214194,2.806775200915115,0.32084761468152756,2.6744933668608297,0.004930824983701676,2.5803630865582585,0.5383328566226142,2.7926592226973916,0.34406151988931155,2.730319499150869,0.05137921486363961,-1.5274283318159185,11.104360031837551,-2.7064455186147742,-2.4372399784543584,9.086724473061931,0.5119411814906151
2022-04-29 14:18:58.840,12,3,1,2.7742253276172892,0.9366196097828503,2.6401852417246943,0.8510471258086698,2.6759732286846534,0.8417130660440479,2.708606959084003,0.6566919925161927,2.8634649262091854,0.5854236090293208,2.567811969248277,0.8596761304833069,2.672260980835807,0.6861009097335247,2.843361056456212,0.6034138307936521,2.6480003082921497,0.5342628633395299,2.810001397678084,0.31989260238451767,2.6756835631763467,0.005730399998094882,2.586895237960965,0.5378294446904148,2.797220148403108,0.34448489755917855,2.7297705342258523,0.04931450708806917,-1.7381427081068759,11.437789732402852,-3.5168134677485936,-1.7376010787230427,8.865076989217576,0.6865742302057144
2022-04-29 14:18:58.850,12,3,1,2.777903663881916,0.9374495450348159,2.6431200031893054,0.8523861416160998,2.6794120697813044,0.8454615647437833,2.711912393023624,0.660757842381936,2.8615432864175823,0.584756398213437,2.5727460008597207,0.8613013220384151,2.6713258598743925,0.6869414802058433,2.844430389822456,0.6017910368751276,2.6533674920817214,0.534767413839901,2.8130751229076907,0.31902564101878106,2.676720400731144,0.006754692625730918,2.5933327069610774,0.5376013070015067,2.8010329117263497,0.3445410460770235,2.729628672984701,0.047606079920771815,-2.029669761711219,11.868756257630789,-3.761608532579364,-0.9887683245860841,8.602844609955241,0.8384512231768431
2022-04-29 14:18:58.860,12,3,1,2.7807323282885408,0.9387469236406725,2.64519657822421,0.8541776641539347,2.682705464747473,0.8496000846293512,2.7158003425812245,0.665565870027053,2.860755858628,0.584843413861251,2.577286724546499,0.8629370629275808,2.671337580070846,0.6881558237524903,2.845746167257878,0.6004987602292953,2.6586849495955036,0.5352042767635792,2.815824301814895,0.31829577094932215,2.6775024713721463,0.007998589649515608,2.599592502946087,0.5377856881511667,2.8039152915536967,0.34427868990788824,2.7299118105859863,0.04632968636436674,-2.2642012030642302,12.249152104104457,-3.389818759769733,-0.2612601834322014,8.36945341072833,0.9577576476328683
2022-04-29 14:18:58.870,12,3,1,2.7827896868356703,0.9406677521779765,2.6465590506436643,0.8564928144378865,2.6858560836157537,0.8540774214227613,2.720117193269889,0.6709396173217681,2.861144890175906,0.5857343035320899,2.5814171965927244,0.864668714271517,2.6724918167002887,0.6899234033818387,2.8474623459468384,0.5997707304898912,2.6638487715273627,0.5356866806879159,2.818077390302797,0.31773756846696166,2.6779937142469725,0.009444000415742337,2.6055970612647066,0.5384905790940608,2.8057235805982783,0.3437611823032918,2.7305895953433392,0.04552758352703856,-2.3149589172930125,12.4133199675501,-2.552195882866847,0.36913103675546216,8.24922667673141,1.0271887532427424
