Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-04-29 14:14:56.810,12,2,1,3.7988062637696562,0.9892292069740392,3.731441948736479,0.8239224473961735,3.7940024056702515,0.8498104381424885,3.8728411601226362,0.7277341731251725,3.9193918586320295,0.7114318084521389,3.6560604289743934,0.8230064217023698,3.654426924432256,0.7082163055360071,3.631272708350395,0.6862540048239896,3.785573430350248,0.5465222818875779,3.825397895422661,0.3263715115513941,3.8101427730976196,0.09169493110140703,3.7206950386658897,0.5584488448243781,3.776224848412338,0.3360108026656503,3.6017018276924366,0.17566166526470273,1.8295361606202432,8.882889678128313,11.556990387727808,8.606803855426055,12.787034513800757,-0.9649936337291953
2022-04-29 14:14:56.820,12,2,1,3.815209864453664,0.9827985120590825,3.7513130406900523,0.8202659155100891,3.81128951256413,0.8460610240407629,3.889299358616686,0.7264541209117832,3.9370854186424187,0.7148703123341933,3.678909159441575,0.8206161144776676,3.688552822099133,0.7081165996642547,3.6565701773362864,0.6816575257141608,3.803570658723928,0.5444185751771429,3.843524510473721,0.3239405193492275,3.8307960708300137,0.0889143743449754,3.742648515887841,0.556545353544855,3.7969113253192015,0.3330675499516955,3.6222533563947703,0.18080055343022394,-0.9627001231522226,7.0420081087122,5.005689746399426,9.353476249668322,9.931163271072519,-3.8390241760542922
2022-04-29 14:14:56.830,12,2,1,3.831448462526618,0.975770297213133,3.7707636496929706,0.8165795924396135,3.828035703177756,0.8419484854747359,3.9058612587652064,0.7251389923296521,3.955380172457155,0.7186635874772329,3.7016796280512874,0.8179262422871403,3.7206132175284816,0.7066786884369549,3.6864102141380664,0.6746891800603811,3.821402226643803,0.5425411911659497,3.861638287291332,0.3214274630781393,3.8488506725563214,0.08587776395475277,3.7639072311148105,0.5541074201613447,3.816360226558363,0.3299532580513498,3.6437873146890336,0.18413904477231835,-6.56963168572708,0.19305095165782066,-4.690179150758533,9.811181582944275,6.818499165012387,-6.46104458893718
2022-04-29 14:14:56.840,12,2,1,3.847696163963807,0.9684912608698828,3.789727698152841,0.8130304915385149,3.844507396696957,0.8376850674138019,3.9227909705031694,0.7238679385726852,3.9744355430388993,0.7226574346074994,3.7241315718139387,0.8150163845365241,3.749733047238716,0.70385781729505,3.7189293275930915,0.6659200903984399,3.8391897533873545,0.5409438960342603,3.8798423862085976,0.31893520807786535,3.8642492543691835,0.08276644414488299,3.784233923347234,0.5512278922088536,3.8345510071306883,0.32676977642807614,3.66620519780166,0.18548082679725741,-11.965705841931761,-10.421584777452201,-12.521855649974786,9.916181426513525,3.747338420314891,-8.321505709028449
2022-04-29 14:14:56.850,12,2,1,3.8641269579257393,0.9613292667352122,3.8081527501122285,0.8097729423496149,3.8609578319245164,0.8334841767061401,3.9402797508957113,0.7226974752043043,3.994346019975903,0.7266833007711742,3.7460368479358586,0.8119813655564512,3.7752342192775963,0.6997179414870687,3.7524506829894895,0.6561185061845576,3.8570248760875114,0.539660160062212,3.898193326157595,0.31654491228825066,3.877037957500792,0.07976735142024705,3.8034467764532316,0.5480292406311704,3.8515324586798294,0.32360236248299046,3.6894010790917187,0.18472165386536554,-12.980156195324577,-19.577057577501712,-14.813310798544205,9.744798224876876,0.8599501021992413,-9.302723130149795
2022-04-29 14:14:56.860,12,2,1,3.880901375329987,0.954649170408767,3.826004261784134,0.8069408526628201,3.8776050940188167,0.8295494304391482,3.9584335698998805,0.7216615772988575,4.0151393901735535,0.7305705523057562,3.7671957713923767,0.8089304454720274,3.796676376736815,0.6944326470522595,3.785671502301396,0.6461988078168268,3.8749595902753704,0.5387063266617156,3.9166974026135604,0.31431500836354864,3.8873915024861763,0.07705820894059956,3.8214359135405815,0.5446599729654815,3.8674157458609675,0.32051919295675724,3.7132545475748095,0.18186133405876515,-6.966629254558762,-20.366777860193395,-11.710655689977122,9.485563802728088,-1.782335328888355,-9.657845899022206
2022-04-29 14:14:56.870,12,2,1,3.898153985247517,0.9487884259159816,3.8432693313730604,0.8046410550646539,3.89461429519822,0.8260643001963386,3.977268732556156,0.7207735794050938,4.0367803210625794,0.7341586922853658,3.787452020365369,0.8059855051160485,3.8138822849901866,0.6882770824819149,3.817787467544645,0.6371573692591634,3.893001098635495,0.5380854729891609,3.9353130826615583,0.3122824851542485,3.8956321051225777,0.07479314131760484,3.838174193253123,0.5412885292478553,3.88236308199265,0.317572799638429,3.737620422520455,0.17701021012113705,4.7900602364625735,-8.6146844832575,-7.110783389722012,9.343620935834549,-4.091314389063148,-9.762549122826535
2022-04-29 14:14:56.880,12,2,1,3.915982796635669,0.94403428336709,3.8599596024892753,0.8029480839357968,3.9120854698518808,0.8231828385496702,3.9967157620584786,0.7200295890980479,4.059178824585333,0.7373085024905603,3.806704820068882,0.8032779011920017,3.8269466579852502,0.6816113880714156,3.848545734057181,0.6300001582997503,3.9111116822887135,0.5377913116613553,3.953959085827128,0.31046607753539,3.9022380577686073,0.07309030277689477,3.853721217108927,0.5380947731623917,3.896573220008654,0.3148029642400063,3.7623181676707698,0.1703888058433778,16.894898272032197,13.442434491559721,-5.845031370203856,9.409373700794859,-5.9125261679993555,-9.831978868858851
2022-04-29 14:14:56.890,12,2,1,3.9344414699788697,0.94060430599782,3.8761129936024847,0.8019006831143145,3.930048146851823,0.8210219302051671,4.016631003814664,0.7194130409877288,4.082202720820914,0.7399112264340613,3.8249173092267843,0.8009437914924296,3.836228336753966,0.6748568523070728,3.878226451286403,0.6256677869861764,3.929213574134582,0.5378115491506898,3.972527261326505,0.30887080307008485,3.9078387341429686,0.07202288566777826,3.86822006378375,0.5352594525243064,3.910265126441249,0.3122404568628929,3.787123977615274,0.16231982829753466,22.553816650944484,37.06259188760903,-10.056226725295117,9.572069706225996,-7.062700891151932,-9.820778543458529
2022-04-29 14:14:56.900,12,2,1,3.9535349960926567,0.9386317081681854,3.8917939794263527,0.8015002742250581,3.948462886655577,0.8196554508944189,4.036814740193965,0.7188999655165504,4.105692898641898,0.7418951226648534,3.84212028747709,0.7991179003059232,3.842326745137474,0.6684666509346169,3.9075603834497303,0.6249640521414557,3.9471982892480018,0.5381302489019233,3.9908988660074063,0.30749318039648355,3.9131941801096186,0.07161446949127592,3.881886927894201,0.5329522553895041,3.923661265982463,0.3099109318554554,3.811768078172242,0.15321238973009788,17.708888107188717,51.21747248905074,-17.50073468498743,9.566100101546064,-7.384175234391985,-9.574098820451574
2022-04-29 14:14:56.910,12,2,1,3.973219192114467,0.9381566613766696,3.907092236260287,0.8017115215461774,3.9672293877717397,0.819110641896782,4.057034066211511,0.7184645218736418,4.129479962806103,0.7432289799474023,3.858410911650167,0.7979258932953763,3.8460444154389393,0.662893479289252,3.937596536116863,0.6284937777104873,3.9649394078347155,0.5387289284360743,4.0089624825719286,0.30632643461747744,3.9191591989521304,0.07183913818360299,3.894994493678829,0.5313193014563096,3.936971857296175,0.307838311940293,3.8359389556303607,0.14353906644014858,3.8377292908199943,48.8906026953884,-23.154357022063717,9.163044293700004,-6.768611688705819,-9.088495459055828
2022-04-29 14:14:56.920,12,2,1,3.9934040280239653,0.9391242604303316,3.922119576168922,0.8024650146091612,3.986200144577857,0.8193669161762609,4.0770484090522,0.7180843437779934,4.153400776998228,0.743922468174935,3.8739463230387265,0.7974757372785699,3.8483380684240807,0.6585566351345875,3.9695380472429536,0.6366149947591602,3.98230745831465,0.5395863269541086,4.026631630529414,0.30536503858233033,3.926633711205605,0.07262620837924816,3.907850454742223,0.5304710559607007,3.9503812838841457,0.306047093382424,3.859295143845173,0.13380715831216783,-12.619246847967105,31.54982993428544,-22.94919339577699,8.399322104046231,-5.164621282363701,-8.643209322284651
2022-04-29 14:14:56.930,12,2,1,4.013960464042997,0.9413893233583526,3.937005225605348,0.8036619605804822,4.005198136124083,0.820357203302285,4.096635401800591,0.7177452675595248,4.177313463630011,0.7440234717141074,3.8889326111260876,0.7978486101586595,3.8502612395950475,0.6558111318067252,4.004566667588421,0.6494092380071317,3.999185345260349,0.5406769880165767,4.043860131043786,0.30460804781697126,3.9365029311873334,0.07386885405404886,3.92077304313995,0.5304717137917194,3.9640375819517173,0.3045631782627547,3.8814840209792187,0.12452616300731867,-23.914467064670557,8.793140042734313,-16.773864233370638,7.65883210512937,-2.617608560940824,-8.660392021313662
2022-04-29 14:14:56.940,12,2,1,4.034730182133575,0.9447276594032061,3.9518896416310625,0.8051806433051001,4.0240366889883905,0.8219718159831475,4.115614848021986,0.7174450516225612,4.201109595429852,0.7436127897563598,3.903609915046035,0.7990900773402325,3.8529017758285002,0.6549212252905638,4.043675884683778,0.6666721206225963,4.015482726636269,0.5419689859381494,4.060653490592036,0.30406084719883,3.9495723319311518,0.07543545922962558,3.9340657102700654,0.5313310625142651,3.9780456100782855,0.303413062323064,3.902165971098284,0.11617395415893395,-25.29221232239446,-6.852207903983909,-8.458012734658789,7.498803307472237,0.6516703455875252,-9.376386487440088
2022-04-29 14:14:56.950,12,2,1,4.055537361276576,0.9488529248397422,3.966917190864281,0.8068842750234992,4.042539513740451,0.8240646850206268,4.13386872585068,0.7171957541293428,4.224722592406566,0.7427967718783965,3.918234797212128,0.8012023440830511,3.857317700285017,0.6560403487270969,4.08753034605122,0.6879245349027774,4.031147867188404,0.5434212629745916,4.077074947291624,0.30373512146613724,3.96650328474094,0.07718224100671911,3.947993180743905,0.5329996922681224,3.992464164004711,0.3026214500035951,3.9210414020317974,0.10916439402130607,-17.176904854765983,-6.90929990141826,-2.8560713440236345,8.295818383326344,4.205256679527781,-10.578715329441255
2022-04-29 14:14:56.960,12,2,1,4.076201496685208,0.9534377402835239,3.9822281300105966,0.8086297516696133,4.0605589711008765,0.8264616685330555,4.151355550841979,0.7170245120005325,4.24813169348586,0.7416985747885365,3.9330612636911777,0.8041384141165462,3.864474975259653,0.659198904361344,4.136365139993373,0.7124430039334801,4.046175763345872,0.544981121192575,4.093245340955452,0.30364706941679165,3.987755539350617,0.07896559703793748,3.9627609705719897,0.5353681870624629,4.007306963293365,0.30220760141331926,3.937877592511776,0.10381908547622665,-4.160057644123202,8.494784669995882,-2.3618169047168336,9.960317090701883,7.487944652658986,-11.641072289505129
2022-04-29 14:14:56.970,12,2,1,4.096550208719574,0.9581374039941339,3.9979504104782846,0.8102767350004336,4.0779908672998255,0.828970504888771,4.168117908662727,0.7169725600952654,4.2713612717464065,0.7404487746082198,3.9483219302286945,0.8077989254825984,3.8751905913597247,0.6643007179328764,4.189933280298048,0.7393060710491008,4.060611718726736,0.5465824195075737,4.109336572991081,0.3038140831434246,4.013542312656755,0.08065275289228424,3.978500134923172,0.5382706251485074,4.022547130605791,0.3021809097943171,3.95253222901278,0.10034567408146344,8.082540379488416,31.151286963044548,-5.4592110810713095,11.964881673417787,10.089601107097398,-11.876923048896735
2022-04-29 14:14:56.980,12,2,1,4.116431029067184,0.9626143331376822,4.014191873419778,0.8116964353796274,4.09478447734995,0.8313918584477995,4.1842825381862845,0.7170924451466312,4.294475669486927,0.739176051890283,3.9642108285629614,0.8120322941141982,3.8900841759841693,0.6711282719338472,4.247504077411174,0.7674523339857682,4.074550006866889,0.5481449625077048,4.125559056259416,0.3042502903512432,4.043802715609167,0.08212959442941958,3.9952585199280133,0.5414923637896047,4.038124529602971,0.3025363385794648,3.9649707893518062,0.09882457601418926,15.719001446042272,49.81986273236087,-8.169275420037865,13.71679728779033,12.034911540492347,-10.987880985122938
2022-04-29 14:14:56.990,12,2,1,4.135721281072074,0.9665613173409326,4.031033399048168,0.8127794664646502,4.1109470047848475,0.8335308151534626,4.2000529468180545,0.717443523214838,4.3175701085005995,0.7379985938099058,3.98086921349396,0.8166385806300458,3.9095409350031582,0.6793561608541607,4.307909622351229,0.795744942804889,4.088127741821606,0.5495754414169067,4.142144156341246,0.30496149410224893,4.078194680977013,0.08330502125403694,4.012999185200673,0.5447817193474478,4.053955139288918,0.30325039869748194,3.9752755856321995,0.09920528658455519,17.921549865802497,56.52451353526926,-7.035380285770544,15.020772190481397,13.873209199239232,-9.294614808221892
2022-04-29 14:14:57.000,12,2,1,4.154335371005496,0.9697217813640417,4.048523522848917,0.8134421925471729,4.126542252688849,0.8352081325548093,4.215695127899899,0.7180859774269506,4.340758549823336,0.7370167435767208,3.9983754777812277,0.8213772200086373,3.933688206493301,0.6885716083196225,4.369631940515594,0.8230371606195068,4.101514539638371,0.5507701142226922,4.159323136128032,0.30594012855793107,4.11610963091902,0.08411168383745515,4.031605998112196,0.5478648127191084,4.069941530668201,0.3042783137932501,3.983645199381587,0.10131259010097349,16.156443610421462,50.293855351324424,-1.3563384464541557,16.25501495975918,16.425674599688993,-7.578977101800198
2022-04-29 14:14:57.010,12,2,1,4.172229054674942,0.9719055178394682,4.066674933605256,0.8136310915712737,4.141683846027111,0.8362705446319489,4.231517483293313,0.7190737459197754,4.364159610397571,0.7363072870548928,4.016739931279478,0.8259784375544317,3.962387207707211,0.6983003993939136,4.430919928392898,0.8482339402606338,4.114898950026408,0.5516192122627144,4.177304486177185,0.3071608744199885,4.156708052562757,0.08450349419905567,4.050895742097335,0.5504625665660452,4.085983479936919,0.30555290853375183,3.9903841036049714,0.10486212946697338,12.635045146259344,36.461093793524135,6.740735050528152,18.05798377062434,20.283669282494234,-6.634922448505165
2022-04-29 14:14:57.020,12,2,1,4.189400512991323,0.9729987450285367,4.085463130996985,0.813324807304892,4.1565238542256955,0.8365994703196162,4.247846496603136,0.7204468953272698,4.387881774853069,0.7359196166693989,4.035904784160877,0.8301578436216741,3.995240704210856,0.7080362459455587,4.489923222248662,0.8703453329761375,4.128472931416537,0.5520128578162358,4.196251718612171,0.30857754172776364,4.198973155553593,0.08445075491758969,4.070635493224166,0.552308642786191,4.101987799568246,0.3069855777841708,3.9958833352076555,0.10948398817736305,9.058804466417481,22.570518430196223,14.043648963683996,20.697821037665324,25.366480770689126,-6.8241520017876445
2022-04-29 14:14:57.030,12,2,1,4.205888334657955,0.9729678350387427,4.10482735525891,0.8125337525785548,4.1712380681243655,0.8361175751422394,4.265000024738688,0.7222240965332396,4.412009162166532,0.7358738668763243,4.05574922960307,0.8336333832875236,4.031616353532315,0.7172714393285125,4.5448297213634055,0.8885287875491614,4.1424158085593525,0.5518480946764339,4.216263704324049,0.310121733329789,4.241778078973764,0.08393407207416637,4.090563558339075,0.5531670160478346,4.117876587630112,0.30846947413375236,4.000594028049495,0.11475226533734872,6.155771775848438,13.866186405541251,18.298548233069827,23.589703817380315,30.850222662461324,-7.9177466727380255
2022-04-29 14:14:57.040,12,2,1,4.221766740244829,0.9718566025099249,4.124673722728355,0.8112973364921214,4.18600945126811,0.8347927815809468,4.283260256458749,0.7243959386333159,4.436589022584558,0.7361609846091326,4.076099089987256,0.8361435462540814,4.070684430703839,0.7255266576576618,4.593994469734457,0.9021188431455398,4.156879177305804,0.5510364914697639,4.237359442142724,0.31170365712808934,4.2839608718586,0.0829383625788851,4.110411977688898,0.552847900968187,4.133593274405559,0.3098848142172379,4.004996334508153,0.12021814692937038,3.8569284352925925,11.107516006262745,19.183740547075626,25.38325162838244,35.5397496030889,-9.297107627923157
2022-04-29 14:14:57.050,12,2,1,4.237138570612101,0.9697775945118798,4.144880325813896,0.8096791024057242,4.201011391501378,0.8326395042452561,4.3028484142089845,0.7269198367250786,4.461621962359896,0.7367445892148754,4.096740112620173,0.8374655459310305,4.111467609696548,0.7323779741969749,4.636049707326105,0.9106441674849299,4.17197410735162,0.5495116904680841,4.259468782820856,0.313215270391463,4.3244008135578955,0.08144821803466629,4.129928500967586,0.5512208840340178,4.149106067373224,0.31110597741921886,4.009566677944829,0.1254437332119629,1.7351649119146126,11.51712636190696,17.901889646170112,24.654547818389098,38.44620572854272,-10.346007265984055
2022-04-29 14:14:57.060,12,2,1,4.25212669137484,0.9668983300839948,4.165303901031043,0.8077602583842562,4.216392321103003,0.8297170851991471,4.32390314806575,0.7297172356388781,4.487055642622154,0.7375643926421229,4.117433711609698,0.8374320795962702,4.1528995493096925,0.7374794342381703,4.669988752679931,0.9138331506278727,4.187761754800371,0.5472362507311201,4.282430124311074,0.31453572930873364,4.362089623691144,0.0794456549866025,4.148896054256292,0.548224342618358,4.1644086410798415,0.31200987812277825,4.014746356240604,0.13003388782078273,-0.5572240637312831,11.572850962348348,16.05821120631227,20.77972237849671,39.19832605252034,-10.762598568530077
