Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-05-11 18:09:25.300,15,3,1,1.5278187188315995,1.0332265854487157,1.3671726916566538,0.9470842523999732,1.2831249792042168,0.9693529951202868,1.0352326653475512,0.855015681701464,0.9483628950382959,0.7501985738546519,1.4323129760385997,0.958434453088727,1.3306493369846226,0.7347751943466474,1.368992681969086,0.5688618707403814,1.06230438092927,0.6433456428312243,1.2406717036847725,0.42009259344642214,1.1435752037476907,0.07031420402862709,1.2041532454030652,0.6404850748781874,1.2805824694658883,0.40200232117051593,1.2544627855117993,0.09271189640447552,-12.231843267715298,3.145787780760315,15.551797575959835,0.39099662571867966,5.141732561085946,-1.5195846851446961
2022-05-11 18:09:25.310,15,3,1,1.5331219580980096,1.0218652103803825,1.3706039797364982,0.9389966801962681,1.2887167937368265,0.9616764443676225,1.046751687524412,0.8487622040568832,0.9612842487756046,0.7607965493080155,1.4364773800277342,0.9489746935969916,1.3293662692424948,0.7198743759276929,1.3757165490913974,0.558569779800377,1.059126383167607,0.6435973961439596,1.243273764163631,0.4175678906032756,1.151289990795438,0.06614946482309003,1.2022716982875057,0.6382520907238862,1.2812475268927184,0.3972171770664812,1.2557152302145997,0.09566174032858443,-8.790234401568295,-6.179600131247249,-2.041614763706175,1.786739458554815,2.450742372767937,-3.251607139843045
2022-05-11 18:09:25.320,15,3,1,1.5380062956074159,1.0100707164033507,1.373635407737856,0.930545568624308,1.294102956081093,0.9539308047852617,1.0598716914095594,0.8407748368716943,0.983709161546513,0.7682395291256721,1.441084488264201,0.9381951987445114,1.3278044643119102,0.7043342425872632,1.3793752021608672,0.5487119173937078,1.0558067950780798,0.6438948608842825,1.2457917635360198,0.41455792510181366,1.1578823980415445,0.06269245178625038,1.2002325886180012,0.6354603765971114,1.2826869975094568,0.39224376647198045,1.2570619083456456,0.09886852395914758,-2.68460547890981,-10.19670410380254,-13.857688699074862,2.7956839814054573,-0.0182237305414009,-3.7828909731963294
2022-05-11 18:09:25.330,15,3,1,1.5424854456844013,0.9978514492100072,1.3763695914991372,0.9217443458176144,1.2992253790132695,0.9461028481641223,1.0741169290721801,0.831208630240873,1.0150499516221196,0.772160353331524,1.4460694779387544,0.9262080938571153,1.3259896365351738,0.6886172071037406,1.3790441907670008,0.5395668716504947,1.0524493830054626,0.6439908454186094,1.248297110062548,0.41116780420248356,1.1632673814003074,0.0600154220076381,1.1980869580006457,0.6321290516500084,1.2850107583054808,0.3872381917560155,1.2584148444836751,0.10220632382179762,3.856087913902529,-8.572606572025004,-18.220946460779484,3.6085331070471485,-1.087311170852064,-3.29895799418957
2022-05-11 18:09:25.340,15,3,1,1.5465880159736067,0.9852313690507919,1.378919173373741,0.912628902964522,1.3040243985767042,0.9381846896835224,1.0889686466615605,0.820299464415444,1.0541841527558513,0.7724244614441056,1.4513467067178998,0.9131997544992685,1.3239916808165009,0.6732395047813611,1.3739802527737721,0.5313960257334265,1.0491622384583184,0.6436394455715153,1.2508524436776036,0.40749893382731717,1.1673977291420066,0.058144627127084014,1.1958977176250003,0.6282876894974385,1.2882962277689862,0.3823520843220376,1.2596735317443777,0.10554322929231574,8.323801609014215,-3.5118570429287135,-16.502455468143364,4.1045340959867955,-0.9273981005825206,-2.4889709388879484
2022-05-11 18:09:25.350,15,3,1,1.550355942038123,0.9722518505727442,1.3813986051523486,0.903254669715909,1.3084462224569213,0.9301760673643331,1.1039086754476126,0.8083432516504931,1.0995218451400404,0.769138085515096,1.4568135739189851,0.899420651639836,1.3219221576016973,0.6587353990760942,1.3636801597458668,0.5244281253167462,1.0460529831939394,0.6426145823274032,1.2535084869887476,0.4036436564496886,1.1702670778315627,0.05706226283724103,1.1937344645721093,0.6239729368357587,1.292578714033655,0.3777235931424885,1.2607319448628225,0.10874704202001562,9.258767878967426,1.7826624734694627,-11.580334646772895,4.010180288647495,-0.45200061042517875,-2.0135812820070274
2022-05-11 18:09:25.360,15,3,1,1.553842243686168,0.9589729370544662,1.3839164557815833,0.8936922924416226,1.3124508331394504,0.9220858167194099,1.118463401103679,0.7956702581987656,1.1491101408897557,0.7626376990363299,1.4623555866228983,0.8851702881568988,1.31992777499996,0.6456172443639241,1.3479235366261406,0.5188455082803027,1.0432241822806292,0.6407274878689755,1.2563015338087444,0.3996813226918312,1.1719113236771839,0.05671094278483757,1.1916680306608756,0.619225508413453,1.2978443384333294,0.3734694269872565,1.2614863661853368,0.11169103591722429,6.970185381924075,4.926943942191507,-6.212435952104719,3.156413569979415,-0.4279372224701673,-2.121904245082264
2022-05-11 18:09:25.370,15,3,1,1.557108329992059,0.9454739156417387,1.386568770686992,0.884022501682658,1.3160195088449105,0.9139323941791866,1.1322437817149626,0.7826169888998284,1.200766528512621,0.7534613365454379,1.4678523659135099,0.8707785101192198,1.3181802893375,0.6343348781456062,1.3267964169778717,0.5147727030359293,1.0407692361887628,0.6378417174525459,1.259251822253975,0.3956759496084188,1.1724081636326806,0.05700013583422514,1.1897654430756621,0.6140878250475945,1.304026403602505,0.36967854889263885,1.2618433415378116,0.11425953188913285,3.224011052523137,5.33962964838775,-2.07091920133195,1.6454169966380625,-0.9664601783376392,-2.609374460304342
2022-05-11 18:09:25.380,15,3,1,1.5602210702400257,0.9318530806940495,1.389433858097782,0.8743307826835331,1.3191610679678605,0.9057433927095802,1.1449772394207096,0.7694983802276578,1.252229914893956,0.7423039768809159,1.4731842333440817,0.8565847660296724,1.3168635813157286,0.6252380954188541,1.3006939177609285,0.512267905297437,1.038768947894457,0.6338844608941305,1.26236298820272,0.39167547762069255,1.1718745977860987,0.05781391342750908,1.1880859090341884,0.6086024738274167,1.3110057788895242,0.36640799658087486,1.2617270592215966,0.11635303962215815,0.15902546410569218,3.9895286306235946,0.40528663963031747,-0.16965114642604082,-1.6219174088244481,-3.0505638714951853
2022-05-11 18:09:25.390,15,3,1,1.5632498150090208,0.9182265670357568,1.392568712640887,0.864702418801123,1.3219159831143639,0.8975540939394642,1.1565278576246028,0.7565830693020978,1.3013163801430503,0.72996057948625,1.478238947372477,0.8429170249361833,1.3161589412761345,0.6185458602982179,1.270302147193887,0.511317643898777,1.0372888789032604,0.6288532325431602,1.2656227158847195,0.3877125032541535,1.1704623538105614,0.05901933274917237,1.1866782874851598,0.6028115705278734,1.3186155055945834,0.36368113024844195,1.2610854916054621,0.11789272460903621,-0.8622553171024904,2.345296738252407,1.6049767430770907,-1.8520083459964467,-1.8564992426424223,-3.0939890101532876
2022-05-11 18:09:25.400,15,3,1,1.566263504860229,0.9047261682425018,1.396007127187071,0.8552183737347661,1.3243576552024825,0.8894052039608482,1.1669023506228398,0.7440742271191476,1.3460661198833166,0.7172614407815869,1.482918123696146,0.8300720443366072,1.3162297884281058,0.6143254229857806,1.2365611283074078,0.511834766702439,1.036377531570074,0.6228174047163808,1.2690046018811323,0.38380624697876353,1.1683513459180686,0.06047482591619158,1.1855802974409435,0.5967570027722344,1.32664942020988,0.3614884049846512,1.259894751046561,0.11882397362558228,0.1841048841632555,1.360459559021234,2.171288862523173,-3.0736206664290138,-1.4507113944566032,-2.632990325411722
2022-05-11 18:09:25.410,15,3,1,1.569327954233062,0.8914961094171128,1.3997594067038182,0.8459523330852923,1.3265903803950114,0.881340014637991,1.1762406601294875,0.7320978796324595,1.384868893458843,0.7050051922830032,1.4871428783911953,0.8182985107625651,1.3172071375561551,0.6124836667741385,1.2006119739249774,0.5136597336834228,1.0360653342023545,0.6159144811145854,1.2724711364280386,0.37996542442068626,1.165741441288544,0.062038062822956874,1.1848194623433725,0.5904814374161109,1.3348741997378966,0.35979054901215957,1.2581612790799088,0.11911885760217578,2.2216766797147405,1.1020006624018557,2.5591547516964415,-3.722632092574821,-0.5914482880204758,-1.7979619821044357
2022-05-11 18:09:25.420,15,3,1,1.5725033550480547,0.8786888184406956,1.4038134939105182,0.836969060289714,1.3287438638172948,0.8734013085764634,1.1847916500428632,0.7206998421465816,1.416557467159604,0.6938949349011116,1.4908582801525947,0.8077842825069623,1.319177104167974,0.6127718858204798,1.1637326591959891,0.5165651033687264,1.036364366330902,0.6083414439131358,1.2759775934753979,0.37619163300458247,1.1628429602029953,0.06357288807390837,1.1844155359329678,0.5840298946824716,1.3430438927589865,0.35852382296335206,1.2559216927663224,0.11877732860467338,3.840093956035061,1.065798944168639,2.866214309257724,-3.890331784052005,0.33895340930081086,-0.8340998409055324
2022-05-11 18:09:25.430,15,3,1,1.575842015526022,0.8664598299004265,1.4081372512099066,0.828324058255375,1.330964503178334,0.8656283746176068,1.1928760535041216,0.7098514457257474,1.4404618181745215,0.6844826873938756,1.4940362844562407,0.7986485776482757,1.3221716064874243,0.6148039023834604,1.1272674195846046,0.5202630390608807,1.03726874567454,0.6003419107438446,1.2794765212008579,0.3724828497644883,1.159866465151549,0.06495508085584323,1.1843839321282643,0.5774516309279158,1.3509157506084648,0.3576068608611995,1.2532403333804831,0.11782703834063657,4.078926314826629,0.7684766139145078,2.9304247465677724,-3.775878916569751,1.0516855129389007,0.03339490927739545
2022-05-11 18:09:25.440,15,3,1,1.5793863386259932,0.8549620534383635,1.4126816162173177,0.8200643850431464,1.3334040427282376,0.8580545145289267,1.2008403863550532,0.6994632487587105,1.4564208840822515,0.6771265652969307,1.4966769403064268,0.7909395098750196,1.3261631906775926,0.6180861093525367,1.0925550173900755,0.5244156321694038,1.0387556025866502,0.5921901689545448,1.2829224497348686,0.36883666085130384,1.1570124833143702,0.0660768312436808,1.1847395210631937,0.5708020359385495,1.3582660417185655,0.3569484682973454,1.2502047770626805,0.11632172927678486,2.814241020006715,0.13783608067426042,2.5716163997668278,-3.576432754153651,1.5011304453113592,0.678521255990796
2022-05-11 18:09:25.450,15,3,1,1.5831670510540385,0.8443397315541525,1.4173843537104194,0.8122303637082195,1.336206539106049,0.850705395958784,1.2090067853395499,0.6894050240136327,1.4647529403465662,0.6719639878929486,1.4988077980658256,0.7846369204263042,1.3310645928432288,0.62205681684941,1.0608608792669756,0.5286478246057664,1.040786585321397,0.5841733848303057,1.2862763927207226,0.3652529059853895,1.1544618435993266,0.06684995070653255,1.1855000798660051,0.5641442418218017,1.3649045322255517,0.3564556897011244,1.2469197522992053,0.11433822487297984,0.6383728256540853,-0.5088566824634602,1.7989177568124892,-3.4138800097556032,1.8276233698133235,1.0836461506252788
2022-05-11 18:09:25.460,15,3,1,1.5872017141657024,0.834722487467005,1.4221741558269065,0.8048578605671473,1.3394948421572015,0.8435985407125748,1.217624484132772,0.6795296084919984,1.466189759747949,0.6689028540737687,1.5004815912499117,0.7796600262045099,1.3367332826253016,0.626131328776824,1.0333174657670694,0.5325626906129799,1.04330986122813,0.5765733955423475,1.289509720610293,0.3617355141764249,1.1523672864713261,0.06720792656372687,1.186688713168469,0.5575501594784926,1.3706864457345875,0.3560414595183685,1.2435000461395869,0.11197212976828963,-1.580304012238561,-0.7739436619169756,0.8450052584551255,-3.3142171193094097,2.18429062058602,1.2983609149698978
2022-05-11 18:09:25.470,15,3,1,1.5914935758247135,0.8262199081047481,1.4269748838589802,0.7979807838911344,1.3433579390309651,0.8367441339056905,1.2268287762411503,0.6696977952984255,1.4617830759543922,0.6676311670586574,1.501772402118864,0.7758790367814392,1.3429808375451815,0.6297485890141872,1.0108762813545011,0.5357587916108544,1.0462625954726776,0.5696494742256706,1.2926070285664815,0.3582934191543501,1.1508469209967647,0.06710698370357226,1.1883346846915297,0.5511007040786726,1.3755209586072823,0.355631218783782,1.2400630563569552,0.10933243933116188,-3.1486843141363114,-0.49031367646991436,0.016660499641570813,-3.229077559304463,2.5983026168055545,1.3785405934168318
2022-05-11 18:09:25.480,15,3,1,1.596030849664861,0.8189171095748264,1.4317097881095755,0.7916334718404026,1.3478405140517484,0.8301472055008172,1.2366127680397803,0.6598013913742882,1.4527941559210693,0.6676441541940819,1.5027706374004752,0.7731296145891589,1.3495866053855057,0.6324150894606975,0.9942737817183276,0.5378492316414734,1.0495738919900741,0.5636233193403244,1.2955677080190307,0.354940560398159,1.1499799644971054,0.06652633196043567,1.190472313918261,0.5448850399271572,1.3793756160112474,0.35516799912472585,1.2367216536663679,0.10653534436356393,-3.781370167514896,0.17815127902519262,-0.5075186527566345,-3.0796926931950055,2.960131314097227,1.3378534591250433
2022-05-11 18:09:25.490,15,3,1,1.6007865276251498,0.8128716860168261,1.4363055778653395,0.785852685803677,1.3529359310977478,0.8238110818628024,1.2468160161277284,0.6497818720149038,1.440578247976866,0.668286635783127,1.5035772257845068,0.7712288821404898,1.3563147539427902,0.6337420444765098,0.9840122052011503,0.5384819101813367,1.0531681659533785,0.558667276015562,1.2984060511044149,0.3516950840462232,1.149805018048066,0.06546775960388507,1.1931378649950615,0.5389987628827697,1.3822764314651406,0.3546156354318035,1.2335779575511334,0.10369759307101845,-3.5679521554268234,0.867187376629221,-0.7578583402776251,-2.8043771111469793,3.124137419167917,1.140946971425096
2022-05-11 18:09:25.500,15,3,1,1.6057188368023143,0.8081123471163432,1.440696235625707,0.7806789925528272,1.3585835584246149,0.8177418451216818,1.2571323754574495,0.6396426906896324,1.4264752592793037,0.6688073335145375,1.5042974954789066,0.7699916266970361,1.362933510926927,0.633472575059119,0.9803551627841265,0.5373602984126948,1.0569688819728809,0.5548964771447129,1.3011498600942377,0.34857794429489486,1.1503209231520382,0.06395469213929683,1.1963646537043928,0.5335410387572059,1.3843038180783114,0.3539599479870734,1.2307185094851096,0.10092983011499079,-2.784647264657931,1.2439726320875701,-0.8630520230264755,-2.392398151078785,3.024900770956582,0.7488638732583515
2022-05-11 18:09:25.510,15,3,1,1.610772438470069,0.8046394112635371,1.4448264762536764,0.7761573949866016,1.3646709543813622,0.8119533883056487,1.2671372419535207,0.6294541620885512,1.4117163561407065,0.6684210311938092,1.5050351945878322,0.7692454150371393,1.3692351846331552,0.6314967265934581,0.9833367663021122,0.5342638706411063,1.0609025407938413,0.5523652301832451,1.3038376851190212,0.34561116029766037,1.151490032045964,0.06203078326005773,1.200176883140975,0.5286108210751572,1.385584853530712,0.3532079160202284,1.2282111629814647,0.0983303633814443,-1.707641785097308,1.1835079654675147,-0.8567674506806325,-1.8896154238624838,2.715898767922887,0.18883662478430302
2022-05-11 18:09:25.520,15,3,1,1.615880434064943,0.8024271534403806,1.4486547447089886,0.7723371473819651,1.3710409573495417,0.8064725311399477,1.276332098662376,0.6193508048526397,1.397353561009861,0.6663740355311341,1.5058870800658277,0.7688434976056424,1.375055445389049,0.6278534403053917,0.9927822330670361,0.5290671304617711,1.064902736769635,0.5510676093385989,1.3065149571072658,0.3428160007870469,1.1532435281367461,0.0597580540346323,1.2045829506957726,0.5243023722946498,1.3862826690667571,0.3523850306387595,1.2261038201179404,0.09597980621855706,-0.5299034687124471,0.804088007604008,-0.6044833531137729,-1.3707243972268595,2.3093546159643807,-0.41392748523895645
2022-05-11 18:09:25.530,15,3,1,1.6209671912933812,0.8014278276591644,1.4521556311067356,0.7692707601119344,1.3775032255839412,0.8013435810084262,1.284202140862993,0.6095219703812216,1.384216239271264,0.6620082365232904,1.5069384273542767,0.7686746324838121,1.38029034881981,0.6227199591973007,1.0083373235087008,0.5217560145186,1.0689140492222695,0.5509418780790107,1.3092294031503897,0.3402113486140008,1.1554882743263581,0.057214558521692105,1.209569114981174,0.5207003995213904,1.386583950525936,0.3515311526528295,1.2244249504526512,0.09393700212878864,0.6151139929550258,0.36879340049990667,0.04119248751267453,-0.8909653045171254,1.8799932886491466,-0.8951943769492133
2022-05-11 18:09:25.540,15,3,1,1.6259519371075901,0.801577014240229,1.4553215671642032,0.7670122566758482,1.3838493074579197,0.7966316991635742,1.2902810303613026,0.6001973643237644,1.3728950741029102,0.6548192228649725,1.5082597109662925,0.7686692688836234,1.3849096971417962,0.6163904165124297,1.0295036634969241,0.5124403708242999,1.0728954848384409,0.5518780940265218,1.312026214727453,0.3378124451738058,1.1581145618913837,0.0544915371846737,1.2150944485662443,0.5178751795259819,1.3866856331309316,0.3506953012950713,1.2231856517911637,0.09223655964041777,1.594058186462369,0.11909836041451372,0.9742825351650862,-0.44701755521054204,1.4262569973927148,-1.1845829109058752
