Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-05-11 18:03:05.820,15,1,3,1.7378518210616858,1.4169504800428885,1.6400014009945,1.2530769666076327,1.6044628924851037,1.248467272553444,1.564504379179184,1.0185503727743956,1.5407386311600704,0.8543279518241009,1.6920420345183573,1.256654139830295,1.707672540286979,1.0674062618793352,1.8566159493530017,0.9683176746981625,1.6603549031420166,0.8255508124655699,1.6960702336671498,0.5509757666186321,1.4663743055096492,0.3456649997576329,1.7160004266296645,0.8352879872449244,1.7062829351685052,0.5429277479192565,1.65191017362963,0.29331476065281725,-1.142344040708869,8.196155173779305,-6.852244959934276,-3.056913091905163,11.659444994604332,-0.687594986659619
2022-05-11 18:03:05.830,15,1,3,1.748303029235944,1.4196018451046406,1.6484685365647604,1.2551535078370795,1.6196183633548178,1.2474977669747012,1.5828250556056378,1.016920683976859,1.5610803986950956,0.8551303762720639,1.6983136060849195,1.2574274340495282,1.7294816857924453,1.0658756273927215,1.8698845291566808,0.9748406015247573,1.67383883298147,0.8219326475204496,1.7015452109387759,0.5465388110822815,1.4780654939652433,0.3387190767569157,1.7282377757560448,0.8338978960371313,1.7231996002787677,0.5356907556300226,1.6833744141297386,0.28586354026922667,1.4652536090529273,11.0246601902363,-4.548017025352578,-3.23556016952711,11.259934183593824,-0.2141034053260776
2022-05-11 18:03:05.840,15,1,3,1.7585007770163048,1.4221480890194051,1.6568697333254625,1.2569560151527779,1.6345437408567003,1.2462577072389913,1.6011483812049632,1.0153838729326903,1.5816791811522672,0.855522749800151,1.7040928175021102,1.2586417348817913,1.7547852404556128,1.0640113258775603,1.8839667366763295,0.9794563773399143,1.6866905951299593,0.8189601207846608,1.707350561202793,0.542276770907218,1.4964658706874507,0.3307255779083498,1.7397647119792807,0.8326060283896988,1.738098207575982,0.5294256118341283,1.7106378860999634,0.28069113243842336,1.9337897182937545,12.31695112141829,-2.7006669503185017,-3.2351293390761966,10.690787753810241,0.2773068651167791
2022-05-11 18:03:05.850,15,1,3,1.7684767589249524,1.4245661525348479,1.6652880913862214,1.258424189823348,1.6490944593622543,1.2448776743306431,1.6194055229866144,1.014010145419408,1.6025659172360596,0.8552133079675244,1.709446546039084,1.260331479688491,1.7827503242203155,1.0619470331706977,1.8985263324215214,0.9811788195974143,1.6988830446093546,0.816977156903945,1.713709869836314,0.5384499575407418,1.5206559727803546,0.3221311611661526,1.7504116543151274,0.83168180265408,1.7509731761766552,0.524519009385154,1.733252153125761,0.27798173949754545,0.3943798974769158,12.03867866895325,-1.4484096698955276,-3.067879506077039,10.0631202460323,0.71885277800389
2022-05-11 18:03:05.860,15,1,3,1.7782725495849712,1.4268386850966952,1.6737960548607398,1.2595300591368574,1.663138387249545,1.2435097773961377,1.6375310402724,1.0128670289468613,1.6237749077793924,0.853910825459979,1.7144829646597448,1.2624849932706739,1.8123104880293615,1.0598422906829215,1.9131844396834,0.9791878831124463,1.7104157925151307,0.81629209009549,1.7208185419860724,0.5353326465461452,1.5493261735576587,0.31345267316622616,1.760034172609762,0.8313957494108621,1.7619641707052807,0.5213043214616735,1.7511169375167182,0.2777463235843598,-1.5793630531358498,10.886720479976113,-0.7091696085933092,-2.7963186033475647,9.46483789561982,1.0817394309210986
2022-05-11 18:03:05.870,15,1,3,1.7879371771110726,1.4289508469376169,1.6824523623460517,1.2602791797434723,1.6765644994667896,1.2423182494568237,1.6554638111121471,1.0120154199704487,1.6453385520562342,0.8513474889937194,1.7193521087158197,1.2650415137275202,1.8422438236836929,1.0578656649772396,1.9275493585251453,0.9728992227796152,1.7213174075130362,0.8171511002796055,1.7288437587544514,0.5331918638993745,1.58092347448108,0.3052357431648769,1.7685275166137073,0.8319952805515318,1.7713273652101384,0.5200369213315805,1.764448405718473,0.27982969471475627,-2.272976809654271,9.710786331503767,-0.3893698146453684,-2.4918673534197535,8.912908456916727,1.3695299302425599
2022-05-11 18:03:05.880,15,1,3,1.7975246135360852,1.4308875029869688,1.6913002805695148,1.2607088946414442,1.6892906169563036,1.2414688794585094,1.673148336946284,1.01150592308507,1.667282807447756,0.8473028808388412,1.7242422309939365,1.2678931275132208,1.8712668686908516,1.0561763653224046,1.9412475163078988,0.9620163207657566,1.731646004852372,0.819715155093445,1.7379265560717352,0.5322656596145086,1.6138143164185987,0.2980102629271908,1.7758387422645665,0.8336816217565761,1.7793961039383646,0.5208740041036606,1.773720154921251,0.283930479662307,-1.0185088919802667,9.034015386000188,-0.4607561165557441,-2.1928681721697334,8.3709603672167,1.59105664189274
2022-05-11 18:03:05.890,15,1,3,1.8070913355782634,1.43263123937288,1.7003671989241151,1.2608837879252448,1.7012696502274731,1.2411178931825582,1.6905364825471274,1.011375752844919,1.6896237632573976,0.8416271654851966,1.7293717785744507,1.270891585541022,1.8981361318674208,1.0549063536548622,1.9539529228723662,0.9465610406577858,1.7414879631356188,0.8240424998002474,1.7481848573061867,0.5327427599696934,1.6464467962052525,0.29224696462737443,1.7819752726729061,0.8365898966487642,1.7865355246419372,0.5238605424618232,1.7795845769754335,0.2896317831600639,1.514044531899818,8.901582969834331,-0.8831432588617943,-1.8913436242094843,7.811387274876332,1.733810755045551
2022-05-11 18:03:05.900,15,1,3,1.8166940630496793,1.4341614976331143,1.709665559159879,1.2608887168100935,1.7124938582908267,1.2414009461474995,1.707589613427052,1.0116464379035708,1.7123655657478132,0.834261480616465,1.7349772844611475,1.2738594673303782,1.921748134815584,1.0541449513979115,1.9654127114849231,0.9268803263087488,1.7509546384065926,0.8300783220418098,1.75971624004181,0.5347453815248224,1.677496342753996,0.2883191540231089,1.7870090271812342,0.8407740950693732,1.7930963149151171,0.5289225854682646,1.7827840760026648,0.29643947843480234,3.9547896177824,9.038557321258532,-1.50416996806382,-1.55494911514457,7.265326398116641,1.7596230190432973
2022-05-11 18:03:05.910,15,1,3,1.8263877345512647,1.4354549492168824,1.7191949914370348,1.2608200116534527,1.7229967450677963,1.2424229072242197,1.7242809915678339,1.0123225156025164,1.7354997583276985,0.8252536229707559,1.7412979327596259,1.2766047030682675,1.941228832511558,1.053927691492622,1.9754667629290394,0.9036287651995651,1.7601771010516356,0.8376526527278385,1.7725993532028403,0.5383167215057769,1.7059811654200576,0.28647308654581494,1.791075630861171,0.8461982565562787,1.7993728122606771,0.535868586110597,1.7840623459843519,0.303824507418061,5.204670358716328,9.13267750969834,-2.0710836679985847,-1.1633784603100035,6.8173435176099435,1.627277958379735
2022-05-11 18:03:05.920,15,1,3,1.8362237384938105,1.4364870466499051,1.7289454322140028,1.2607756046620913,1.7328523592619758,1.244249091728614,1.7405981975714264,1.013391335768697,1.7590059291351376,0.814767388152013,1.7485579774418265,1.278937102461986,1.9560041658605822,1.0542307097454304,1.9840599788440934,0.8777286967631375,1.769299092261759,0.846486897447315,1.786893197905158,0.5434142362220611,1.7313373392186184,0.28680956104983046,1.794368646478364,0.8527346870548675,1.8055701346963915,0.5443988571311003,1.7840855199578167,0.3112653742105742,5.041214487067761,9.042988055288856,-2.364353301893754,-0.7293269996995908,6.550375198789622,1.325283750253076
2022-05-11 18:03:05.930,15,1,3,1.8462483878647802,1.4372345129536233,1.738900918281667,1.260844961028515,1.7421719334239865,1.2468985475401704,1.7565452775688497,1.0148240098020809,1.7828534084238052,0.803084351100076,1.7569485220669971,1.2806853127453026,1.965845231317147,1.0549713681882884,1.9912464312320364,0.8503112914162863,1.7784685691864668,0.8562086837136882,1.80263389849337,0.5499093203021812,1.7534478172022738,0.28927815771343557,1.7971292134148893,0.8601694447747334,1.8117840016077407,0.5541226491042008,1.7833815529107453,0.31828718270249556,4.048215112664233,8.835932333877645,-2.3383884020019043,-0.2893315554242805,6.488003170417534,0.8900151520941237
2022-05-11 18:03:05.940,15,1,3,1.8565016128304044,1.4376783911582485,1.7490436918300645,1.261099729469478,1.7510979833305895,1.2503399081332036,1.772144278211341,1.016577451207873,1.80700364761951,0.7905974249116556,1.7666103590433357,1.2817125604572221,1.9708839542190988,1.0560151228008499,1.9971853046569903,0.8226434130814682,1.78782836532975,0.8663740212776323,1.8198290598253395,0.5575934512065108,1.7726244687204593,0.29368429326546464,1.7996318931126405,0.8682147280830192,1.8179954877648328,0.564581765616814,1.7823038779967413,0.32449406838891104,3.064166551620317,8.678305869895613,-2.1429965663102943,0.12477626210529484,6.581816276119504,0.39582963717092084
2022-05-11 18:03:05.950,15,1,3,1.8670158464853222,1.4378071898617668,1.759358220202396,1.2615859939607978,1.7597961768670392,1.2544902036026642,1.787435840308584,1.0185973638778805,1.8314128531444145,0.7777961623632659,1.7776195923292155,1.281929630411176,1.9715979743322194,1.0571879661356238,2.0021292057527567,0.7960460065958224,1.7975066185959092,0.8764951667502734,1.838450268109526,0.5661903158383801,1.7895469270036561,0.29970804474998936,1.8021678693239829,0.8765272244669702,1.8240813002474578,0.5752791229329073,1.7810224513831023,0.32959264173256964,2.6061370253659715,8.69292683163499,-2.0016092668679946,0.508761307074825,6.753314558753827,-0.07556444423626696
2022-05-11 18:03:05.960,15,1,3,1.8778150931877646,1.4376196401818704,1.769834735858674,1.2623188921775923,1.7684454575484738,1.2592168669597927,1.8024785733925728,1.0208219526668634,1.856034447078874,0.7652444124618798,1.7899776136804932,1.2813037911164762,1.9687663977128815,1.058293169659478,2.0064059888372414,0.7718101704212592,1.807607698270214,0.886072112970633,1.8584246835534954,0.5753729379610799,1.8051661231077276,0.30693262886880923,1.805026899754451,0.8847309829282315,1.8298384548339648,0.5857102665982621,1.7795421033809542,0.33340500900421155,2.6326497493951297,8.878023709620564,-2.0422339637345304,0.8851936278185771,6.955414824550915,-0.46572372995180766
2022-05-11 18:03:05.970,15,1,3,1.888914190989811,1.4371266265116205,1.7804719394659596,1.2632801732059522,1.7772270562997612,1.2643429918161946,1.8173470262852889,1.023186065074233,1.8808209821972208,0.7535515581316248,1.8036066755322129,1.2798627630826593,1.9634008283945703,1.0591305893230127,2.0103956957856144,0.751116982801868,1.8182043817141837,0.8946253279700558,1.8796269424253578,0.5847844194864757,1.820583503806638,0.314879620004084,1.808479537875713,0.8924429946924837,1.8350206360069468,0.5953956082111203,1.7777449919442596,0.3358709661907415,2.711428367620622,9.127354283495945,-2.2127636878385317,1.2812850374001743,7.203518639887172,-0.7520917440426585
2022-05-11 18:03:05.980,15,1,3,1.9003183033904651,1.4363519612506042,1.7912785811056824,1.2644190097955352,1.7863131318145669,1.2696556950869926,1.8321281940268186,1.0256254300957588,1.9057252425579403,0.7433390893182219,1.818351828779681,1.277693305679759,1.9566583789008116,1.059516531962882,2.0145045055033584,0.7349665891996007,1.8293319840412208,0.9017272714388165,1.9018726991281072,0.5940606287455767,1.8369188165524553,0.3230475145846001,1.812761125448206,0.8992994411430473,1.8393822196397225,0.6039110643431194,1.775451242357657,0.33703996959078797,2.3959309062912304,9.315601090173136,-2.3406841346433893,1.7037558939672846,7.5506766542543495,-0.9393622521678126
2022-05-11 18:03:05.990,15,1,3,1.9120226945098011,1.435331826841045,1.8022737367427406,1.2656560788382958,1.7958558330684071,1.2749172237179702,1.846916646474261,1.0280806457033371,1.9307003983180184,0.7352046654191668,1.8339894142351338,1.2749345208376965,1.9497449376369087,1.0593021371997606,2.0191377203900425,0.7241211100870859,1.8409850281032247,0.9070303233084398,1.924915081076682,0.6028530354028321,1.8551798726666402,0.33095013117995453,1.8180588966729885,0.9049805130733557,1.84272505501126,0.6109148754679172,1.7724898367677402,0.33705437821116835,1.5378837190994887,9.378273952393855,-2.2834261173869623,2.1290778660276546,8.025223951212123,-1.0405369726972657
2022-05-11 18:03:06.000,15,1,3,1.924012850251371,1.4341128855974166,1.81348572100129,1.2668906046441513,1.805977569838171,1.2798782305180585,1.861808513018222,1.0305005825880187,1.9556992362609882,0.7296860607508517,1.850241669210984,1.271766484736037,1.9438176922714159,1.0583884106010841,2.0246737850415535,0.7190646958918001,1.853116863417044,0.9102890563146446,1.9484451074714721,0.6108499118891022,1.8761468914484547,0.3381515632866394,1.8245032470509084,0.9092318268056498,1.8449427337771311,0.6161686504874009,1.768770693699301,0.3361261598254446,0.3648186823902241,9.332951339889465,-2.051037804540599,2.5136458907407406,8.578856624773126,-1.0624547612998823
2022-05-11 18:03:06.010,15,1,3,1.9362650024242494,1.432749234579243,1.82494971144145,1.2680097542858921,1.8167632061135768,1.284292447304538,1.8768946947934664,1.0328449184848227,1.9806726353686368,0.7272274489719965,1.866796400149525,1.2683952697658714,1.9398957164440507,1.0567364239054835,2.0314411495687805,0.7199826581684596,1.8656424139655745,0.9113752430434459,1.9720967643233975,0.6177942887511274,1.9002820363108976,0.34429492824911057,1.8321638304233077,0.9118807504240976,1.8460572552237926,0.6195511025143803,1.7643487580130288,0.3345096996824952,-0.6762665649048978,9.239995627448568,-1.8114167751219525,2.813717159140482,9.087261577044725,-1.0034867769344267
2022-05-11 18:03:06.020,15,1,3,1.948747091994699,1.4312985351853795,1.8367042903815682,1.268899515688715,1.8282547606575608,1.2879318226526633,1.892253785049748,1.035085591295907,2.005567580144439,0.7281503632809798,1.8833301437931835,1.2650357629737163,1.9387863681784578,1.054371729295441,2.039699480169532,0.7267601625227962,1.8784439751643236,0.9102845663258614,1.9954569752880884,0.6234973477116115,1.927671841655991,0.34912290653873423,1.8410506936782904,0.9128463830165217,1.8462437102139,0.6210634816787564,1.759471806825783,0.3324735207317171,-1.179069988420591,9.146654276210258,-1.779341914954339,3.000857053385206,9.409205416597745,-0.8605846975274939
2022-05-11 18:03:06.030,15,1,3,1.9614201732454106,1.4298177550927713,1.8487872237932377,1.2694560079310349,1.8404490180680557,1.2906010862542976,1.9079452472159304,1.0372070542785865,2.030325087151728,0.7326313785841885,1.8995328515436882,1.2618938897296967,1.941033460108817,1.0513826530519967,2.0496263146024596,0.7389995903561075,1.891379713280027,0.9071346501965829,2.018080214527004,0.62784633335908,1.9580067340948333,0.3524889488837353,1.8511201847725387,0.912142464954397,1.845839777186212,0.6208263285518354,1.7546054632696304,0.3302736175047114,-0.9822872290086185,9.065542439700385,-2.0716474472637705,3.066290958442903,9.469072732763387,-0.6372870373539257
2022-05-11 18:03:06.040,15,1,3,1.974240216819856,1.428359009938001,1.8612308800775916,1.2695960938889441,1.8532982369801347,1.2921506701489007,1.9240034198606355,1.0392053244727935,2.054878451551316,0.7406881215857226,1.9151319290645732,1.2591498931245897,1.9468908552783148,1.047912767484204,2.061309796483547,0.7560544575793466,1.9042942719562395,0.9021546938569673,2.0395070312304,0.6308065273279206,1.9905981492682667,0.3543589468589432,1.8622849230662113,0.9098730924215488,1.8453383326702253,0.6190678187049721,1.750431401922611,0.328130749648035,-0.21876668279071154,9.002635676466614,-2.626677773604125,3.018192010727482,9.309540227035601,-0.34638662618916544
2022-05-11 18:03:06.050,15,1,3,1.9871602225875376,1.426965978207701,1.874057734749257,1.2692662024776435,1.8667139077478292,1.2924869721579615,1.940432884345534,1.0410859265563017,2.0791521961482866,0.7521746568631504,1.9299134712130317,1.2569441979972726,1.9563225757312246,1.0441484179754972,2.0747476382866106,0.7770767918231005,1.9170306853333756,0.8956676211411398,2.0592853496178547,0.6324173190333617,2.0244302089266073,0.3548040229413765,1.8744267459694823,0.906221714044545,1.8453631725618735,0.616104594263426,1.747817660429981,0.3262134851676395,0.7890091473434004,9.000526944124001,-3.234684618950858,2.87951428348421,9.076940995750899,-0.006973116132780187
2022-05-11 18:03:06.060,15,1,3,2.0001325102322944,1.4256712882613778,1.8872764047649144,1.2684484232074014,1.8805732802523107,1.2915790945272376,1.95720564585394,1.042860938142455,2.1030620284862946,0.766786661157687,1.9437387538559914,1.2553671178570132,1.9690279581067374,1.0403026432228968,2.089851996079877,0.8010741639408254,1.9294426571945207,0.888066205709791,2.0769931173770377,0.6327828853134227,2.058239885477726,0.3539858204951276,1.887411279708581,0.9014344500440448,1.8466295474798562,0.6123165336999365,1.747763030980529,0.3246280938481525,1.7031923036672698,9.14280589399266,-3.6508237375277104,2.6881888586762392,8.942246845870809,0.3603657006074031
2022-05-11 18:03:06.070,15,1,3,2.01311102366485,1.4244951522785048,1.9008786083220548,1.2671631974731747,1.8947281735269583,1.2894614272089,1.9742604481116799,1.0445454293146024,2.126515991346026,0.7840761290789908,1.9565544587208719,1.2544532728696511,1.9844881094452178,1.0365971268379868,2.1064595233567713,0.8269721690376302,1.9414062063646769,0.8797850582827649,2.092260728880584,0.6320584206030331,2.090617305790363,0.35213620553469127,1.901102650552749,0.8957992465317468,1.8498927639156668,0.6081173543832226,1.7513203710530223,0.32341564349483853,2.308078524970309,9.496881159658255,-3.7157483730652587,2.4933612314930786,9.001714962463941,0.7368878431885281
