Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-05-11 18:07:13.780,15,2,1,4.118431510798208,1.5145939917976663,4.032938706783453,1.3440836106753413,4.0141993331628285,1.3349293097519945,4.034417272367557,1.1397531315825855,4.042200672877158,1.1321198053364854,4.052338147410374,1.3546311510919873,4.109265569225002,1.1822610297273344,4.07868516763455,1.1766726281911892,4.098753346647062,0.9727361454541716,4.314936847219046,0.7730023809452782,4.278102427494301,0.44049710765603356,4.049195872984785,0.9594445030068854,4.050968450589384,0.6798571836948841,3.8963372899230055,0.4670458281109795,19.761013541304692,35.87420500162952,-2.7650365888695245,-12.052906541584868,-2.370550524947171,1.1790767993373499
2022-05-11 18:07:13.790,15,2,1,4.146394636317617,1.5169932638630619,4.056303820573795,1.3432713704319093,4.037925540944635,1.3334118102601642,4.056328225730559,1.1484023266538514,4.050261134705519,1.142649959040769,4.076337770415805,1.35393990786717,4.126253726901206,1.1847462810641591,4.076213884874619,1.1844393584979356,4.129538259643314,0.9725858320362624,4.343373517655033,0.7719849469868456,4.341950975711458,0.43776500004110197,4.072691001703326,0.9588751815516057,4.066571202459167,0.6770863039348571,3.9044584022240807,0.47097980926362526,21.951184733436474,32.048114371740844,-3.2788202784494587,-10.877785436648004,-5.526275211322636,1.2383324394263675
2022-05-11 18:07:13.800,15,2,1,4.174264802069567,1.5180902801902882,4.0801773481199515,1.3418103395393852,4.0613190153345435,1.3309073599479713,4.076589995256322,1.1572105636697296,4.0609197707285745,1.1525100689817163,4.101842495570109,1.3522874322340646,4.14474138813646,1.1863988145301385,4.075093790967434,1.1905922565667018,4.160219388663032,0.9717092039166935,4.371429114866924,0.7695615942113534,4.404823152681708,0.4337085832231571,4.096751446936452,0.9575973211250886,4.0846608890298155,0.6740469254753203,3.91534415192205,0.4757327372729434,18.791895209697476,28.984776910031783,-1.202402843794385,-10.489076323849446,-7.501619618564554,0.3015814934132377
2022-05-11 18:07:13.810,15,2,1,4.201833787607066,1.517833107893396,4.104632914859543,1.3397760767307365,4.084232280087385,1.3275774597150711,4.09520143686645,1.165911774328976,4.07470306368535,1.1615265796865426,4.12910827121145,1.3498811534474058,4.165496406103895,1.1873418410821888,4.076445312371657,1.1949920967490661,4.19051629357672,0.9701287633675584,4.399141786125301,0.7659770800130004,4.465001501359549,0.4285787868747275,4.121654840357312,0.9556146752296781,4.105577758433782,0.6708010982384234,3.9292839573871134,0.481247684331759,11.010357869033394,28.689079046701583,3.5203998782783947,-11.019866895726135,-7.745061017065199,-1.340293166580051
2022-05-11 18:07:13.820,15,2,1,4.228897759912832,1.5162247060668215,4.129675748557759,1.337274553824554,4.106554485821647,1.3236295429136673,4.112321477760707,1.1742114482989772,4.092028281995932,1.1695705230952935,4.158219424810073,1.3469597449488457,4.189081294178168,1.1877284623580722,4.081302623295493,1.1975933413394277,4.220165270716821,0.9678889105048529,4.426565731812886,0.761516131756695,4.52094813820443,0.42264819853879043,4.147639762510118,0.9529754493571563,4.129530351551019,0.6674154927035496,3.9464322209417264,0.4873783284415252,1.4099727279363343,30.612814908742397,10.631353694192118,-12.053417125347716,-6.243040474881667,-3.105656532709849
2022-05-11 18:07:13.830,15,2,1,4.255270602398294,1.5133211316943866,4.155243126263385,1.3344349637529924,4.128223963054448,1.3192996644780757,4.12825587021109,1.1817989985098403,4.113182860448761,1.1765540185638086,4.189075246229834,1.343774311131607,4.215819353648449,1.1877260560305483,4.0905731622262,1.1984462064694341,4.248935343521961,0.965054975206735,4.45376247660131,0.7564838575328181,4.571393594981844,0.4161944534903821,4.17488022544423,0.9497728630798279,4.156585973063663,0.6639623494350699,3.9668074854538684,0.49389388431118686,-6.005548948048,32.80851726261427,19.68399769376528,-12.94256015338231,-3.6544407119868016,-4.399853988245489
2022-05-11 18:07:13.840,15,2,1,4.280795962150968,1.509227860752132,4.181210380207528,1.3314009915788478,4.14923608248906,1.3148339888396898,4.143430719514997,1.1883637465175672,4.138310258705925,1.1824253668432085,4.221391193984963,1.3405697656112934,4.2457772577649004,1.1875015572909016,4.1049978262622435,1.1976921161052951,4.276641464334803,0.9617112486963262,4.480790110702474,0.7511857573787952,4.615402270361721,0.40948589388288337,4.203464358809045,0.9461421882014565,4.1866699308217905,0.6605205479131349,3.9903020053972225,0.5004920169001212,-7.987685733380848,33.38657560615471,29.660286754452734,-13.2370119174247,-1.106259182385946,-4.933999667738509
2022-05-11 18:07:13.850,15,2,1,4.305357174287218,1.5040945298179274,4.207401883485616,1.3283212040603645,4.169645753240805,1.3104705967884054,4.158355637367954,1.193613354428178,4.167403193054378,1.1871636854563103,4.254714823643148,1.337567753579974,4.278764767367996,1.1872085588310965,4.125113090581207,1.1955527017749166,4.303154131422322,0.9579579985460143,4.5076918084062285,0.7459087153691688,4.652410775938067,0.4027699733918091,4.233379387746294,0.9422541934506086,4.219573236249179,0.6571763140494462,4.016700674449265,0.5068186235814478,-4.025052336751224,31.350678310383458,38.574528196712315,-12.940708907008121,0.3587733690838213,-4.890067002230324
2022-05-11 18:07:13.860,15,2,1,4.328884397781706,1.4981083788596599,4.233606033409005,1.3253392763105505,4.189564428003628,1.3064230333415838,4.1735804251066675,1.1972931838196534,4.200304705233113,1.190773919923497,4.28845530729872,1.3349522742399516,4.314351006639157,1.1869768417215916,4.151216808864624,1.1923130092096157,4.328404958751079,0.9539075513782573,4.534485046545077,0.7409042361212979,4.682237844631281,0.39626458928535513,4.264504497480607,0.9383052660437481,4.254967900690707,0.6540231162792995,4.045707449575112,0.5124927828638874,3.0683025439715985,26.73816027649777,43.719166975886424,-12.448258153404872,0.46272177703441714,-4.807502289297525
2022-05-11 18:07:13.870,15,2,1,4.351358514507602,1.4914866331421046,4.259592932979131,1.322584775359644,4.209152006901486,1.302866800846457,4.18964979739809,1.1992048638217851,4.236717050199353,1.193282851260522,4.321924287120173,1.3328588815686047,4.351895589343812,1.186904641834034,4.183339930910975,1.1883000441236131,4.352388077555679,0.9496796262767346,4.5611528895318205,0.7363749721198236,4.705066817764312,0.39015228166116156,4.296612528599665,0.9345048139799199,4.292428501391035,0.6511603895305142,4.076976777479893,0.5171347433425355,8.629042484924954,20.46784863784648,42.769320922466186,-12.22360779624245,0.08635671202388966,-5.224173259809686
2022-05-11 18:07:13.880,15,2,1,4.372811583405914,1.4844680179402052,4.285133265070165,1.320165161223212,4.228604486893591,1.2999296891331547,4.207060745841437,1.1992223261161676,4.276217885067404,1.194736439415054,4.354384879941836,1.3313680117594644,4.390591940391783,1.1870536877593891,4.221226734465825,1.1838581898735026,4.375157565796498,0.9453961864077516,4.587638491233944,0.7324652957957163,4.721403841761319,0.3845770652352165,4.329380692105104,0.9310608458000769,4.331458350468745,0.6486908656281276,4.110147117777074,0.5203945968435124,8.91418388381458,14.116626830982915,35.23305503074157,-12.4547415234706,0.9915297500694439,-6.262017832349308
2022-05-11 18:07:13.890,15,2,1,4.393323885769105,1.4773035692922631,4.310016776167778,1.3181595534428219,4.2481385507966625,1.2976864605948668,4.22622670696234,1.1973037211259139,4.318282761650275,1.1951985361256652,4.385104998214543,1.3305026358405896,4.429519466049447,1.1874468427562164,4.264326318969223,1.1793233250142086,4.39682136851706,0.9411761359575819,4.613843616680511,0.729256333654297,4.732016622956397,0.37964355631060176,4.3624096993544415,0.9281648455003322,4.371518394242411,0.6467164633981299,4.144873504563624,0.5219792563663557,3.35813437337052,9.472504042796148,23.26180004833456,-12.935222936289549,4.841515490443553,-7.410470419870275
2022-05-11 18:07:13.900,15,2,1,4.413017828399582,1.470246898878345,4.33406884251777,1.3166146569422943,4.267974503850015,1.2961580097833107,4.247451797929881,1.1934979539626656,4.362312503965002,1.1947507120253715,4.413410823616237,1.3302300981243609,4.46770082377982,1.1880680581954994,4.3117979721035,1.1749976301626384,4.417532371948239,0.9371302166759452,4.6396315520077955,0.7267655320736133,4.737859792796107,0.3754180193851,4.395249940150227,0.9259771844482065,4.412056901695161,0.6453328833890504,4.180856208819042,0.5216755353966924,-5.2279521003888085,7.743819123268369,11.050382042946074,-13.26389108397455,12.012727689934614,-7.677964331744821
2022-05-11 18:07:13.910,15,2,1,4.432049174625744,1.4635440970321019,4.357163775449498,1.315543060871959,4.288319036803342,1.2953147318660272,4.2709171304158815,1.1879450388944366,4.407663726128061,1.193492710876075,4.4387362829670876,1.330467703580121,4.5041604372434705,1.1888642985832494,4.362532543532194,1.1711270812095558,4.437477419325446,0.9333564494576816,4.664834300900248,0.72495049679193,4.739993562181714,0.37193096914648915,4.427432683518919,0.9246143236895896,4.452538063712286,0.6446232399090674,4.2178629487068395,0.519367476756265,-12.610322776860167,8.783181478362637,2.924786496947617,-13.213652620295917,20.999728601904792,-6.0823387247100555
2022-05-11 18:07:13.920,15,2,1,4.450596238014092,1.4574235138878093,4.379233817663059,1.3149239350918211,4.3093492282698795,1.2950834960557591,4.2966797643787,1.180870020139075,4.453680545153266,1.1915428992208001,4.460664723251737,1.331091381829053,4.537980575743926,1.1897491155765358,4.415191127523678,1.1678834709450872,4.4568651076883,0.9299364221567086,4.689263513501963,0.7237165663319589,4.739502383148887,0.3691810046098687,4.458503784322886,0.9241389540065137,4.492467805389412,0.6446512259316333,4.255742709999305,0.5150465695749991,-15.787472141426576,11.041373017841549,1.1705384382233404,-12.970168427104332,28.972398883062215,-2.2403929586140077
2022-05-11 18:07:13.930,15,2,1,4.468847792709866,1.452085736995391,4.400273162147955,1.3147059681525124,4.331199013670208,1.2953573564430658,4.324683396666268,1.1725707878678255,4.49972548710088,1.1890380407712273,4.478959629125123,1.3319465959409018,4.568351731317276,1.1906076083239445,4.4682611938342,1.165352487516842,4.475913190170424,0.9269326500372315,4.712724208105874,0.7229273619194323,4.73741982888119,0.36713960229412823,4.4880571053960745,0.9245540041766223,4.531415392717365,0.645454425332969,4.294430029265035,0.508814076781194,-14.454616471120005,12.635349089929628,4.955165606428824,-13.012632570346431,33.298625211436324,3.2746021429198295
2022-05-11 18:07:13.940,15,2,1,4.486990523272244,1.4476941710195106,4.420336756753198,1.3148122332782992,4.353949070881745,1.296006962625146,4.354778570585422,1.1634006713650735,4.54520768101427,1.1861317953524808,4.493582115968834,1.3328605854610607,4.594614626414955,1.1913025829398283,4.520128887015115,1.163528923454912,4.49483633984292,0.9243871383436766,4.735030065555209,0.7224174127136791,4.734664931860624,0.3657566366682512,4.51576484074723,0.9258011379804025,4.5690297686694,0.6470384469989077,4.333939485782784,0.500875323333343,-10.391588636935778,12.990371499166525,11.031241664972235,-13.677914976611211,33.0995582942822,9.038087567381607
2022-05-11 18:07:13.950,15,2,1,4.50519685368994,1.4443667043129862,4.439534102734038,1.3151465468357162,4.377620736657669,1.2968925656661026,4.386749195457472,1.1537471598184652,4.589606676466498,1.1829915113329292,4.504693991135083,1.3336550317389428,4.616291908050632,1.1916817878601473,4.569164654624324,1.1623195245010818,4.513834923752091,0.9223211684365638,4.756018926039439,0.7220058872409323,4.731993899260958,0.36496641602403557,4.5414021585244955,0.9277639850984403,4.60504995592457,0.6493725475090237,4.374351061433879,0.49152641819839626,-5.511603645616236,13.780989684353948,15.717649238876088,-14.724401584853814,29.765501176976763,13.324341375339243
2022-05-11 18:07:13.960,15,2,1,4.523613960029712,1.4421690000625698,4.4580186765380745,1.315600804700694,4.402174207821298,1.2978755510874764,4.420341591885701,1.1440084384867686,4.632490587133339,1.1797931242287714,4.512646320832097,1.3341582995016865,4.63310836636012,1.1915861316110252,4.613817816277757,1.1615533566263632,4.53308530434022,0.9207362221337965,4.775567106981635,0.7215104650270012,4.729969588729832,0.36469401488083886,4.5648640556682185,0.9302759446364162,4.639309286762664,0.6523873311952633,4.41578787555706,0.48113445548952605,-0.2547543155032586,18.14314130253911,16.840537851426816,-15.265433677124133,26.024440408371774,14.833053497013301
2022-05-11 18:07:13.970,15,2,1,4.542354685818895,1.4411099598991246,4.475973964906688,1.31606274873291,4.427510930544001,1.298828560546224,4.455292187214994,1.1345696020640128,4.673527722709254,1.1767142589091883,4.517954579984888,1.334216526866605,4.644999297423185,1.1908587707192173,4.6527143206232395,1.1609989253233972,4.552732043542734,0.9196158654929976,4.793601282693031,0.7207604471032769,4.7289495179361545,0.36486165198472653,4.586172987890883,0.9331320007375441,4.671733637752641,0.6559749734064564,4.458388504332515,0.4701127230377944,6.423556169015014,28.380255599147375,14.472863675302735,-14.201015970517092,24.175290583687218,13.225168666851879
2022-05-11 18:07:13.980,15,2,1,4.561490947782282,1.441139863216869,4.493597373926463,1.3164236265812619,4.4534797687625876,1.2996434705740372,4.491350374913452,1.1257804039085983,4.712491384185194,1.1739259196882932,4.521262507613888,1.3337029893778474,4.652107361643737,1.1893548841882682,4.68475093073113,1.1603866816891633,4.572882243672205,0.9189283437994513,4.8101069017371,0.7196083182861126,4.7290916343357985,0.36539481485014313,4.605476646362558,0.9361036355496726,4.7023342316583925,0.6599922165657084,4.502276586077151,0.458892808492521,15.600144613137484,43.72276564321828,10.248472832078912,-10.904753741416156,24.699284955970498,9.211518861603924
2022-05-11 18:07:13.990,15,2,1,4.581050048369134,1.4421515801807472,4.511083430948496,1.3165852576963486,4.479886291654003,1.3002367571292885,4.528293861624585,1.1179362243551818,4.749258017919374,1.1715834027259753,4.523297657583999,1.3325253347449402,4.654768931116267,1.186951834431694,4.709178585132824,1.1594350529812307,4.593602126936011,0.9186296015487001,4.825132436915908,0.717939125191402,4.730375708774249,0.3662277818246267,4.623036118955297,0.93895564966638,4.731195897782488,0.6642661564744785,4.547530649858851,0.4478957109388295,26.7708128401302,59.956193609613415,5.966347647277776,-5.70658651038848,26.171201460962383,4.18139393153212
2022-05-11 18:07:14.000,15,2,1,4.601014109855156,1.4439850922621256,4.52860773209915,1.316466098204129,4.50650434494646,1.3005520617201642,4.565934947016229,1.1112636162570237,4.783799406824793,1.1698172447734838,4.524822253276618,1.330630457868216,4.653491445131579,1.1835592702648512,4.725667815864389,1.1578777929185118,4.614915837296866,0.9186664383584413,4.838789130221018,0.7156772097673831,4.732637135077121,0.36730815789753635,4.639205514873422,0.9414635305518952,4.758461934524893,0.66860258962432,4.594157065093327,0.43750412636677094,37.43894166399418,71.50933695460722,2.479938674056949,0.17332835392158874,26.434822487731974,-0.41520232918303596
2022-05-11 18:07:14.010,15,2,1,4.621322624866708,1.4464353405792196,4.546312995899272,1.3160059969983937,4.533088978269326,1.3005600599413638,4.604117469343832,1.1059113485164884,4.81616998141763,1.1687251068969147,4.526583272353986,1.328006947365402,4.648923685783393,1.1791285806670633,4.734349921074746,1.1554902981385111,4.636806346911378,0.91897954321256,4.851246274442174,0.7127900279179131,4.735609184947844,0.368600037848708,4.654404864721418,0.943429961693933,4.784316878696774,0.6727964542639009,4.64206870113638,0.42803797437005553,44.26250474576803,74.72396306883239,-0.5572684060430823,5.219269439436808,24.129243749293092,-3.6273102436299376
2022-05-11 18:07:14.020,15,2,1,4.641877894766903,1.4492631756992571,4.564298374413847,1.31516944445133,4.559389789256387,1.3002559889213785,4.642705441380494,1.10194736590591,4.846490626670779,1.1683654691073024,4.5292656751370135,1.3246851755565978,4.6418211375350715,1.1736609877205417,4.735829070946307,1.1521126031189408,4.659218265049512,0.9195062100796842,4.8627224304591845,0.7092889770456305,4.738969417271158,0.37008545349644173,4.669088662240403,0.944699143745108,4.808968545462273,0.6766436915856318,4.691071341070162,0.41973497786524483,44.91792873800368,69.99512952593707,-4.172061288780266,8.377997970526849,19.503826754077483,-5.268621645487806
