Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-05-11 17:51:06.890,14,3,2,2.745325546533212,1.3743643033024031,2.7136280403005166,1.1871642080209859,2.559253915679398,1.1997732995589754,2.3656941767266164,1.1601932976684117,2.5468752741006915,1.3266380854530158,2.835789037470164,1.1828951035378958,2.9075706695242554,0.9948937004462772,2.902088528210716,1.2032912223192573,2.595875579236818,0.7324456475371612,2.65400679397301,0.3654930672740857,2.556075269142471,0.0030755704863576483,2.773710790110898,0.7515667630262932,2.8336393146878205,0.3518677385694211,2.7379960363672,0.03621476194074358,0.4218126255731947,4.642728443288412,7.794981781027056,-8.02565186971128,15.811444650026216,8.475138981398036
2022-05-11 17:51:06.900,14,3,2,2.7526857013550767,1.365775246600146,2.716818819068873,1.1780593555256127,2.560640748982996,1.1943596604055267,2.367898713344327,1.1335625038216,2.5520702970511984,1.2943340936417078,2.836978541605877,1.1731737271990408,2.8995106216746622,0.9671596655172461,2.8986699260230306,1.1696744906991756,2.5946282654099857,0.7277153092426301,2.6600372729350577,0.3637736307649231,2.5568235039770615,0.0029975964891004736,2.7726313867276,0.7474211726745117,2.834512701322774,0.3487456373166591,2.7351116435921865,0.03361848685948754,0.34452797718633965,4.8762904522661605,8.018978829730603,-7.839821166613755,13.847056417628103,8.57662735326252
2022-05-11 17:51:06.910,14,3,2,2.7607618897260906,1.357961762588257,2.7200503568905754,1.1702541470975287,2.5623240359498336,1.1902205170565674,2.3713621862467145,1.1088835688027752,2.5591164540612725,1.2630417212777374,2.8385407048540214,1.1647323096405815,2.8925214933888475,0.943887528442803,2.8948612686383752,1.1383043579593575,2.5933108675239485,0.7241765963189188,2.666293963272654,0.36331134956966116,2.5578430849090585,0.0039563828306112825,2.771451828501898,0.7440013198825359,2.8354525472422782,0.34649586614543715,2.7327680779070977,0.03145281132706934,0.24413497341929333,5.123186629884444,8.256688883909618,-7.7693834644905815,11.66928642801032,8.56067234114224
2022-05-11 17:51:06.920,14,3,2,2.7694210789281044,1.3509273546472658,2.7231823079430173,1.1637377687439137,2.564377586571962,1.18724797262351,2.3761676490915065,1.0861980494126513,2.5681748350583486,1.2328236167010416,2.840453068179902,1.1575375182476884,2.8867251475971027,0.9250936895473487,2.8909678114157202,1.1090933797757478,2.59200115029888,0.7216619358738179,2.6726512130521884,0.3639453334439988,2.55909063937733,0.005769361070397494,2.770155498075434,0.7411570263192244,2.8365206634949987,0.344975777707325,2.7309457227810956,0.02976785469481502,0.09834128035096279,5.230508321143885,8.552650288683987,-7.785494570894552,9.585096138414658,8.300038748796704
2022-05-11 17:51:06.930,14,3,2,2.778518405180759,1.3446749721222648,2.726084087419541,1.1584794204470006,2.5668716195397376,1.1853185435761109,2.3823741380378767,1.0654927642746164,2.579316595886114,1.203717679730314,2.8426674316877154,1.151534793967779,2.8821489466178063,0.9106475960936495,2.887301405931151,1.0819025732021728,2.5907790619136204,0.7199801472608638,2.6789838705264915,0.36549238924864014,2.560519146088901,0.008232983881471867,2.768728526335715,0.7387350688449124,2.8377676297179164,0.34403497604697897,2.729594675604961,0.02861553648200399,-0.14726319789564482,5.084081891606356,8.93595758175718,-7.6664823567368465,7.633660891916788,7.58568182276538
2022-05-11 17:51:06.940,14,3,2,2.787904810878291,1.339205350168156,2.7286453228787364,1.1544295208478705,2.5698670037514173,1.1842975777736973,2.390008407107164,1.0467061874620924,2.59251343078083,1.175737658014365,2.8451137426033,1.146652746929246,2.8787278457611407,0.9002864082629227,2.8841591418521837,1.0565557801776397,2.589719002098078,0.7189302401482482,2.6851734774706735,0.3677545764972292,2.562080505760842,0.011133225878475983,2.767161517870065,0.7365872832006093,2.8392280950689095,0.34352573433470823,2.7286358213273054,0.028040959694142664,-0.5619857639758145,4.691246784017205,9.393300246134494,-7.08322734575481,5.456540070266805,6.302067088373136
2022-05-11 17:51:06.950,14,3,2,2.7974347134173936,1.3345145004576735,2.7307847837193746,1.1515206949579713,2.5734099864607574,1.1840434285091614,2.3990583184676018,1.029736961258377,2.6076343960366684,1.148874764032418,2.8477060326173076,1.142807569491989,2.8763143913407045,0.8936359887095446,2.8818029256261415,1.0328550157608807,2.5888820135418573,0.7183156014427063,2.691113523380249,0.3705268325051003,2.5637278042348504,0.014256972375993548,2.7654510968923622,0.7345784212127895,2.8409174248715834,0.3433131003156209,2.7279640044352282,0.02807432140345245,-1.176309736538496,4.198683331165126,9.867031646003788,-5.796024845759355,2.4618447353603856,4.606312171661958
2022-05-11 17:51:06.960,14,3,2,2.8069732414993753,1.330590625043936,2.7324571054845403,1.149668479915237,2.5775278669976878,1.1844111647142688,2.4094684193929305,1.0144538183454959,2.6244493639294317,1.1231001262148408,2.850349842848246,1.1399069933766408,2.874695872677762,0.8902363596799032,2.8804413530335644,1.010595702039586,2.588308610512019,0.7179573085657442,2.6967134831972777,0.37360440423581043,2.5654169778879172,0.01740351456997047,2.763601030879104,0.7325931914615367,2.8428300042800574,0.3432838562783247,2.7274531771553905,0.028724133864218793,-1.926820772252246,3.8279152932361122,10.27930997819838,-3.8261514324810797,-1.757160907598026,2.936634964693243
2022-05-11 17:51:06.970,14,3,2,2.816402608607616,1.3274108022602396,2.733656829442146,1.1487718009456627,2.5822260142320994,1.185255662967951,2.4211380713831927,1.0007061356018516,2.64263885057124,1.0983678157470234,2.852950436757191,1.1378534188141236,2.87361713604001,0.8895695542292859,2.880215048821552,0.9895807414669933,2.588012941867232,0.7177054001362673,2.7019014967897528,0.376789882434839,2.5671076676542066,0.020395313025447948,2.7616227110323353,0.7305419543749219,2.844939347150744,0.34335358440941555,2.7269632654413316,0.029972408763770275,-2.6469422673111,3.762712975711018,10.566514374613034,-1.4490188167718254,-6.999291444514585,1.7722673370538786
2022-05-11 17:51:06.980,14,3,2,2.825627252556549,1.3249378335383182,2.734419505694291,1.1487133781944898,2.587486526600798,1.186434009110711,2.433922313233376,0.9883343390438759,2.661809459855623,1.0746181581680823,2.8554210290928523,1.1365459896959478,2.87280694483424,0.8910877605294485,2.8811863921149916,0.9696325063509921,2.5879789053449844,0.7174471425912983,2.7066256794322774,0.3798996807119037,2.5687631616783877,0.023087210507717337,2.7595348213414317,0.7283646345080115,2.8471999765171923,0.34347124002343055,2.7263483709163987,0.03177226971370306,-3.126170110416739,4.054071823246462,10.703323816286225,1.0226223255989308,-12.339663043272385,1.26559086284948
2022-05-11 17:51:06.990,14,3,2,2.83457745133445,1.3231176382789922,2.7348198382737428,1.149360306586114,2.5932687021518435,1.1878072261876733,2.4476354532220768,0.9771794400273466,2.681513765830868,1.0517810504325102,2.8576902586874207,1.1358815604207493,2.872005340726213,0.8942398138170418,2.8833342431548106,0.9506020006215261,2.5881586908044234,0.7171116290622361,2.710854165321331,0.38276983177234314,2.5703494626852788,0.025373371191526495,2.7573621071392367,0.7260325466469548,2.8495508631653736,0.3436208411328563,2.72546582347775,0.034048231418567276,-3.2130623631459,4.598558466372695,10.704270379317972,3.5038437925389667,-16.46437479162877,1.0206588757448336
2022-05-11 17:51:07.000,14,3,2,2.843211225083193,1.3218775401167298,2.7349670646686013,1.1505650911068086,2.599511333295035,1.1892414297135456,2.4620572089993296,0.9670910985364103,2.7012731548120765,1.0297790566488896,2.859708204149702,1.1357546753496357,2.8709892827526025,0.8984944054174056,2.886553958821999,0.932374670268687,2.588474042217478,0.7166704028913122,2.714574070975819,0.38526098380243434,2.571833655596719,0.02719138913944974,2.7551332518530858,0.7235479952642425,2.8519200515251564,0.343820125074922,2.724185521814861,0.03669913906944089,-2.9003864747395283,5.2007854095204795,10.60436985915815,6.187044612401545,-18.29438439755894,0.25158572503723614
2022-05-11 17:51:07.010,14,3,2,2.8515144473545533,1.3211257066910789,2.7349979458504006,1.1521674109821047,2.6061366805504447,1.1906085795494477,2.4769410576119277,0.9579337672924804,2.7206019886993316,1.008530139010229,2.861450377042858,1.1360568379411604,2.8695939481235584,0.903358814649192,2.890662654714018,0.9148725843875041,2.5888203063130932,0.7161341758482229,2.7177896172714435,0.38726247578484774,2.5731818734497516,0.028523230324312365,2.7528779767245544,0.7209416829189998,2.8542299857520135,0.3441162801679418,2.722398952743583,0.03960352070204287,-2.334600619910448,5.680275743952493,10.431128316561706,9.236976857710943,-17.510051923265014,-1.7001225596445766
2022-05-11 17:51:07.020,14,3,2,2.8594992100274554,1.3207518953111674,2.7350678871317635,1.1539968277543662,2.613055827038824,1.1917870403842108,2.492024329829288,0.9495906542553769,2.739031438145287,0.9879499787931598,2.8629193140173195,1.1366754635130376,2.8677274704264573,0.908392479459508,2.89540936138423,0.898052965059374,2.589073097722033,0.7155460730279537,2.7205196677303576,0.38869535895509255,2.574357246545955,0.029392929224088427,2.750623580715361,0.718268135762751,2.8564029871055814,0.3445791100852964,2.7200272690731797,0.04262689012937759,-1.7384884903191595,5.9595740706943445,10.184283191245738,12.310967346114916,-14.620317374118912,-4.816050118848104
2022-05-11 17:51:07.030,14,3,2,2.8672006083398394,1.3206295308268858,2.735340810877788,1.1558765512946025,2.6201749861648542,1.1926621734362182,2.5070394868160166,0.9419654331661791,2.7561314581852434,0.9679539374094539,2.864143610230209,1.1374929716982232,2.8653775367125895,0.9132152524753532,2.9004894490726363,0.8819032982003918,2.5890971756159438,0.7149721482389029,2.7227949306584307,0.38951422275159686,2.5753182565467574,0.02986122929019075,2.7483912245456663,0.7155995076679136,2.8583663337824285,0.3452922090079551,2.7170278326747113,0.04563036749715543,-1.294416010773388,6.087073795056835,9.836787722149664,14.35541973808034,-10.515298251997322,-8.253128058310638
2022-05-11 17:51:07.040,14,3,2,2.8746722268035754,1.320619013481955,2.7359784590589626,1.1576282475257607,2.627402242374254,1.1931271582085388,2.5217259547177493,0.9349818149113807,2.7715296160373493,0.94845878172905,2.865174471230164,1.1383864731409084,2.8626091023108495,0.9175106880981247,2.9055624711796453,0.8664334969808933,2.5887569145258205,0.714490147238835,2.7246550409930483,0.3897076877613932,2.5760178958873796,0.030017611324974602,2.7461923228903444,0.7130182454710539,2.8600564561889223,0.34634289750540503,2.7133986961498398,0.048479872961636694,-1.0632870640057925,6.19037386612496,9.360442168025017,14.063940300900342,-5.8019651631483855,-10.799713430664317
2022-05-11 17:51:07.050,14,3,2,2.8819807036343708,1.3205720374710355,2.7371298193931315,1.159077729374665,2.634654158883108,1.193084187233584,2.53584186320375,0.9285812517745853,2.7849257980713675,0.92938433752133,2.866080088599541,1.1392284385909393,2.8595534244472542,0.9210251259465836,2.9102724085533955,0.8516658030240243,2.5879275801766415,0.7141776317321895,2.726145693113085,0.3892974537218734,2.576403953054566,0.02997037129283786,2.7440254336688517,0.7106091769081693,2.8614218769433037,0.3478117776710574,2.7091806029407977,0.05105510516355949,-0.9886261451690234,6.394968755176259,8.763526136233441,10.906354915583885,-0.38899428756945525,-11.686746810077292
2022-05-11 17:51:07.060,14,3,2,2.889199820747102,1.3203366077598502,2.738921347247545,1.1600612369655674,2.641861691924346,1.1924460954795149,2.549175035473043,0.92271917082082,2.7961021832223443,0.9106552324441406,2.8669383463814686,1.1398886139610713,2.856389560795252,0.923563638805482,2.9142691855203235,0.8376232870765556,2.5865065051392238,0.7141006047662839,2.7273159472846533,0.3883358422858101,2.576420613535502,0.029835569315944888,2.7418740180761425,0.7084516147989808,2.8624246820175365,0.3497628020258352,2.7044562295348946,0.053257542344653075,-0.9739250949919496,6.756211014889581,8.113761036069008,6.048713587284854,6.3728814727802146,-11.173175954176614
2022-05-11 17:51:07.070,14,3,2,2.8964045993131267,1.319762382921353,2.7414486005841905,1.1604319019446248,2.648974907946484,1.191138389871702,2.561552607327986,0.9173602148563658,2.80492823684195,0.8922028456838871,2.8678285236613377,1.140237275985005,2.853320320955807,0.924984074890423,2.917230271018049,0.8243179391886422,2.584423210779695,0.7143036985417826,2.728215787546521,0.3869018517920386,2.576011399313094,0.029725760149401204,2.7397053887411777,0.7066120551287705,2.8630404890106105,0.35223471110659954,2.6993465693583447,0.05501679594488884,-0.9701204829875638,7.237164822943329,7.521599711687615,2.296839546066544,15.072357931497521,-10.417643032485538
2022-05-11 17:51:07.080,14,3,2,2.9036658708205847,1.3187059508105197,2.744769820473657,1.160065918321859,2.6559661026027754,1.189101545988244,2.572848709647606,0.912473007270872,2.811360820403541,0.8739675027809013,2.8688227604177072,1.140149729471938,2.8505452999797516,0.9251904354859517,2.918881167819211,0.8117394083838005,2.5816475491167106,0.7148028090448657,2.728893973147679,0.385095839352084,2.5751232867726292,0.029739424753771004,2.7374710699791676,0.7051379862586113,2.863257059682266,0.3552345829156698,2.6940045573359575,0.05629479433772122,-1.0075631895371755,7.735703092035236,7.08374925102021,2.7255877576121823,25.556315514167647,-10.66229516134782
2022-05-11 17:51:07.090,14,3,2,2.9110457380000376,1.3170356628825193,2.7489018777774046,1.1588679175801277,2.662831057949967,1.1862933519252032,2.582989730675356,0.9080249523398141,2.8154398045431988,0.8559008552752201,2.869978090300714,1.1395117520125533,2.848233985951037,0.9241266962107966,2.9190136226584444,0.7998454548080065,2.578195043711446,0.7155808072940517,2.7293962019102063,0.3830330542975551,2.573711666841092,0.029951952609035715,2.735108671733129,0.7040532285183145,2.8630718655090197,0.3587340629956035,2.688606244539094,0.05708746341771054,-1.154073170151886,8.139563661630612,6.822664306574008,8.657157829747172,36.653313176843106,-12.316212325364242
2022-05-11 17:51:07.100,14,3,2,2.918594241514456,1.3146357084045097,2.753818869917162,1.156775072452469,2.6695883333802852,1.1826910160681412,2.591956781325808,0.9039775402564965,2.817279800549496,0.8379682834758402,2.871329811739426,1.1382255195767614,2.8465019707646375,0.9217719241156022,2.917500454845565,0.7885551077098796,2.5741287901533765,0.7165866500452072,2.7297635921761527,0.3808363535019792,2.5717456651734922,0.03040888237378958,2.7325452393329615,0.7033550976014336,2.86248903827636,0.36266862139924116,2.683340038062491,0.0574237834711564,-1.4395042073129078,8.379098364913592,6.673988544074362,18.37814897411922,46.50274622032777,-14.658326087187746
2022-05-11 17:51:07.110,14,3,2,2.9263474152466893,1.311409194295834,2.759453493255391,1.1537595292832048,2.6762766511057707,1.1782927258505649,2.599785117638235,0.9002825535337062,2.8170587823750823,0.8201510759062458,2.8728868692358995,1.1362154192117604,2.845392993278482,0.9181371963425127,2.914305999166668,0.777745378446455,2.5695575256839955,0.7177378834456807,2.7300314880952348,0.3786285192683927,2.5692132443571936,0.031121908080588234,2.7297018988643824,0.7030135429560733,2.86151620795125,0.3669399306497847,2.678394703994515,0.05736231935663927,-1.8109283081706655,8.454234844728802,6.545914896252497,27.736841990542732,53.30217643633259,-16.415992946405083
2022-05-11 17:51:07.120,14,3,2,2.934326758892661,1.3072800994189988,2.7657011413164367,1.149828885667274,2.682950593265285,1.1731183543486963,2.6065604281612593,0.8968794769309174,2.8150044588640144,0.8024480878994105,2.8746297563619363,1.133433091027364,2.8448689342896865,0.9132644305762327,2.9094912938233577,0.7672521616906223,2.564629779399856,0.7189262128120701,2.7302285971367226,0.3765246613947637,2.566125478945219,0.032067918000107554,2.726499487691634,0.7029722658957518,2.8601617384571085,0.3714211975819355,2.673946971973206,0.05698552527226486,-2.153821420534859,8.427610082761433,6.412755518187306,32.53032183157533,56.04505303616901,-16.75961134099515
2022-05-11 17:51:07.130,14,3,2,2.9425399988948566,1.3021940816861775,2.77242649449117,1.1450245765544662,2.6896749614612308,1.1672090618065267,2.6124120672022064,0.8936943054701039,2.811379281110427,0.7848765767763213,2.8765112419813326,1.1298610521982013,2.8448090268418094,0.9072268389210068,2.903213323568493,0.7568756776872159,2.5595243485203643,0.7200255305062759,2.7303764743776195,0.37462520675451527,2.562519434554053,0.03319107549692735,2.722864755391658,0.703151683135425,2.8584328164489508,0.3759650329678754,2.670149660628728,0.05639230015009389,-2.3594936405755984,8.391411297937056,6.359153118654469,31.212575810124143,54.86781336415127,-15.894566075216098
