Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-04-29 14:11:40.730,12,1,1,1.7023948245926763,1.0815722333433087,1.57803422871096,0.9528054507731794,1.6219299925448492,0.9243364801302865,1.629221784152095,0.7432970585684457,1.7087448226665394,0.5788799414526573,1.539718825894235,0.950813585495847,1.5733121074353318,0.7606305340749433,1.6370889894612788,0.6132790783200706,1.5959209318232088,0.5879555977426343,1.5511235041372335,0.31461263742049184,1.3187162731423854,0.17829733454900065,1.581007314447949,0.5988092203699449,1.6620375993396872,0.31099451750193907,1.700336418003311,0.06559870981346805,1.6844481595688634,9.004481403568082,-1.5557392801164727,0.7816632156206804,8.619841611776165,-1.1642399987313707
2022-04-29 14:11:40.740,12,1,1,1.7119767586522943,1.082335288377414,1.5876573995080203,0.9513925265581404,1.6329692459984497,0.9245857890288427,1.637786584024651,0.7420368769422625,1.7114915619421043,0.57681444567211,1.5476077251983258,0.9499497179986505,1.578908721910697,0.7621786732835694,1.6447392630156772,0.6102546041038839,1.6054269175386802,0.5905707914684877,1.5638561997796203,0.31907225198532974,1.319559518780645,0.18224253064000795,1.5895463560670964,0.601071295346685,1.671241881076823,0.3185785406907331,1.6895359031966841,0.06682426850112089,1.495260840088889,9.13890402595211,-1.8531104768580675,0.5869190233479296,8.729997078526335,-1.3632147156457681
2022-04-29 14:11:40.750,12,1,1,1.7215051563243597,1.0827345400632717,1.5968448239786255,0.9499960173626669,1.6438929558338418,0.9253857604814408,1.646000355032748,0.7406715372883568,1.7142538630504078,0.5745851046934065,1.554782860994107,0.9492253331132194,1.5837567987834271,0.7636230921666698,1.652603033902432,0.6070773037005446,1.6150832400239676,0.5931894373163382,1.579187421271172,0.3237490895587922,1.3274627649398356,0.1844780525134011,1.5971310206927463,0.6033861917394461,1.677636113418862,0.3264243475897146,1.6764742048316432,0.06990524113366092,1.0210868363827568,9.269710384742986,-2.00845968262715,0.4371610539201897,8.99091552236201,-1.574177306300216
2022-04-29 14:11:40.760,12,1,1,1.7309485876860558,1.082813800362397,1.6055534582370254,0.9487150072885631,1.65463422987238,0.9267256747221824,1.6538387418594729,0.7392760468328814,1.7170934156109539,0.5721594953517968,1.5613476755738633,0.948670320436912,1.5880356249103926,0.7648901421447729,1.6606134470779916,0.6037266501653158,1.6248306974882611,0.5956949410289258,1.5966632467066963,0.32848354627198395,1.341986870158001,0.18509629689646,1.6038963565619013,0.6056690997135756,1.6816397869005628,0.334105660317761,1.663268832744373,0.07465556195282286,0.37517726088681314,9.316717725411012,-1.9422343782685696,0.30802027471728166,9.302711426713344,-1.7540315662229544
2022-04-29 14:11:40.770,12,1,1,1.7402776163244318,1.0826262052587565,1.6137700711153802,0.9476374239846943,1.6651225188928986,0.9285663653631473,1.6613034284392705,0.7379239303745009,1.7200695228215497,0.5695222296318803,1.567430189716017,0.9483016459618114,1.59197422502469,0.7659236704484567,1.6686975729428661,0.6001870236977034,1.634599861496096,0.5979788419404717,1.6157276724322762,0.33312365870144856,1.3623635734416046,0.18423982183027565,1.610013484437545,0.6078400695794175,1.68375459140216,0.3412224758139333,1.6516506897669938,0.08078162680581613,-0.29003206663787456,9.213669628024878,-1.7085926485845522,0.16434508012717988,9.589525861417293,-1.8745959659202378
2022-04-29 14:11:40.780,12,1,1,1.7494664822278896,1.082228616170105,1.6215126544620082,0.9468328717956727,1.6752869042012497,0.9308414152041826,1.6684231674038308,0.7366840876687086,1.7232379432888574,0.5666793247737387,1.5731743680534742,0.9481211850236164,1.5958343341541226,0.766689797454418,1.676783916106289,0.5964515470458736,1.6443204202944075,0.599947906549829,1.6357758957074369,0.3375349738674158,1.3875777752911023,0.18208230832521677,1.6156770194578778,0.6098285930148413,1.6845237521129015,0.34743010105446714,1.6428849425112737,0.08790338609887716,-0.80379529227175,8.971493280287596,-1.440413787998233,-0.021960856749648164,9.819989705734018,-1.9297775759526439
2022-04-29 14:11:40.790,12,1,1,1.7584946076519317,1.081676179153094,1.6288295288465464,0.9463467569623019,1.6850597387484787,0.9334598954421414,1.6752521777158973,0.7356183235227234,1.7266498183145527,0.5636608003046408,1.5787318954599792,0.9481146466203958,1.5998914418045938,0.7671800763701768,1.6848102379398555,0.5925255239433442,1.6539299546709414,0.6015301506621991,1.6562070060677172,0.34160849990355047,1.416462746978382,0.1788106572834538,1.6210918668975092,0.6115770328386505,1.6844921435590754,0.35246341136301895,1.6377378528530915,0.09558151168736861,-1.027422687890791,8.693189886876395,-1.265589834063465,-0.25605232087609564,10.000475514858618,-1.9271489586725559
2022-04-29 14:11:40.800,12,1,1,1.7673479314245002,1.0810175643517397,1.6357962685856402,0.9461962060557623,1.6943803829121946,0.9363105377843457,1.681865828515741,0.7347795650016313,1.7303506350542146,0.5605211573828519,1.5842550465504173,0.948251832898825,1.6044157027214097,0.7674126627271356,1.6927310050034887,0.5884291013663532,1.6633811304653146,0.6026792362884641,1.676471035027031,0.34526616772924523,1.4477991012296418,0.1746099114940085,1.626460517182275,0.6130426559483237,1.6841703780378305,0.3561542918806184,1.636487514048841,0.10334836278183968,-0.9206613303355631,8.52184058807269,-1.252963723631127,-0.5159316542134398,10.150921465004753,-1.8728211727041475
2022-04-29 14:11:40.810,12,1,1,1.776020058097312,1.0802913190111538,1.642510723958371,0.9463681409083224,1.703198758383017,0.939267135392031,1.6883538116950225,0.7342106948024631,1.7343791695469064,0.5573375790198851,1.5898911110279395,0.9484883601254119,1.6096544008991929,0.7674312519889979,1.7005237864570764,0.5841988175451363,1.672646505185456,0.6033768315837671,1.6961063116717277,0.3484634821179782,1.4804087666365788,0.16965220720872232,1.6319718092011923,0.6141981914155961,1.6840054067287449,0.3584408484364774,1.6389729765374583,0.11074022188708099,-0.5832665344871323,8.552736396217588,-1.4062420941707112,-0.7619942902365936,10.280622346890425,-1.7619999898589604
2022-04-29 14:11:40.820,12,1,1,1.7845131752430787,1.0795236332257039,1.6490865440908526,0.9468196986487958,1.7114784518773507,0.9421948801923583,1.6948112995959077,0.7339438605567081,1.738766363804022,0.5542058910597727,1.5957785772507103,0.9487688186158869,1.615817366278299,0.767301709983734,1.708193986463777,0.5798877751410536,1.6817204475996324,0.6036327085734321,1.7147644192492746,0.35118929664674603,1.5132364016411686,0.16409037742516563,1.6377918932600461,0.6150310007921815,1.6843593338672083,0.35936772713440757,1.6446735708229372,0.11732824752771887,-0.23176016508274602,8.770399800408908,-1.683766132487227,-0.9539582801822162,10.377242444078048,-1.582000448071159
2022-04-29 14:11:40.830,12,1,1,1.792838656267413,1.0787276546964644,1.6556456958286072,0.9474809896202654,1.7191991335961505,0.9449572693781594,1.7013288533900086,0.7340000760578875,1.7435341181337192,0.551234526391871,1.6020450090433531,0.949031185394869,1.623066322118375,0.7671065135671904,1.715777409439568,0.575564289085674,1.690618023524228,0.6034825656904239,1.7322215716055736,0.3534628889552338,1.5454124796051394,0.15805621811203263,1.644057838659384,0.6155410914190265,1.6854972285495218,0.35907768608320056,1.652808499159232,0.12274579159123489,-0.10613248991440033,9.056534029438826,-2.0138355986619585,-1.0653422812699265,10.411818042946559,-1.3249211171995041
2022-04-29 14:11:40.840,12,1,1,1.8010172395997208,1.0779043168392266,1.6623105290087137,0.9482599874121354,1.7263581097112153,0.9474231613735777,1.7079820573213669,0.7343889192158475,1.7486940209170614,0.5485369214416616,1.6088063111418283,0.9492121449424507,1.6315086459869306,0.766937323832636,1.7233403107965253,0.5713089938541112,1.699371067522626,0.6029837784102268,1.748376749332996,0.3553287224504351,1.5762944487465727,0.15166285790671052,1.6508740312001877,0.6157383106346914,1.687583825285026,0.3577953390346007,1.6624460392475222,0.1267101298734663,-0.34906867824730203,9.265075540382412,-2.2988844780198305,-1.0886930007002278,10.353507504385378,-1.0007261172148787
2022-04-29 14:11:40.850,12,1,1,1.8090786685423366,1.077044484088833,1.6691959558221168,0.9490491633286928,1.7329708977788274,0.9494735384536694,1.7148219732321865,0.7351081562662745,1.7542460876373152,0.5462229279730471,1.6161668976982533,0.9492528414008912,1.6411955259451299,0.7668862128520364,1.730976774512924,0.5672105445351299,1.7080219970955282,0.6022094787303951,1.7632382896827745,0.3568494449224646,1.6054846769342768,0.14501020298176837,1.6583112264864055,0.6156391192288584,1.6906882212110768,0.35580466590767656,1.6726119543905484,0.12903721087406472,-0.9272068824301496,9.313065691995556,-2.4282583387007484,-1.0311829395362673,10.184744595873502,-0.641818863392629
2022-04-29 14:11:40.860,12,1,1,1.817060695736961,1.0761320876585487,1.6764022918770856,0.9497333303237694,1.7390707915804393,0.9510075443569681,1.7218675161274877,0.7361431811189476,1.760177631405891,0.5443899302109101,1.6242201791627813,0.9491044992419093,1.652124050040569,0.7670362360508665,1.738803469557589,0.5633601962709034,1.7166161951052377,0.6012415216865961,1.7769016792060996,0.3580977854661125,1.6328260971131672,0.13819211023420896,1.6664078937149553,0.6152633524567008,1.6947950722181324,0.3534223986064835,1.6823878263162615,0.12964868240343908,-1.6463636208920465,9.226755458444163,-2.3192447871354167,-0.9054262123568844,9.90969043188773,-0.2958269644210851
2022-04-29 14:11:40.870,12,1,1,1.8250074028821908,1.075147838322228,1.6840092509972697,0.9501980631951867,1.7447074597143564,0.951947411947498,1.7291007344397338,0.73746624631292,1.7664624296040097,0.5431144063179467,1.6330487778985756,0.94873332298486,1.6642424336619919,0.7674521640725165,1.7469520555944678,0.5598456820383033,1.7251939574804918,0.6001629973758256,1.789521964508235,0.35914806536308586,1.6583783707987054,0.13130380401851705,1.675173321477395,0.6146313388360389,1.6998204037078657,0.35096969947616063,1.6909918449997123,0.12857114268362624,-2.256187562629912,9.116659945611856,-1.9765907488446641,-0.7217859074318367,9.553366207491152,-0.00997783415086271
2022-04-29 14:11:40.880,12,1,1,1.8329668548888283,1.074073067736236,1.692071498076014,0.9503380217990647,1.7499446929518885,0.9522419756068263,1.7364657417775577,0.7390355665931858,1.7730603766476734,0.542444658175401,1.6427239717895716,0.9481241273456065,1.677457398675648,0.7681722411139993,1.7555597184324605,0.5567449136142488,1.733783057740954,0.5990509791380441,1.801284434341715,0.36006803697580825,1.6823788291003043,0.12444810364735126,1.6845918720651192,0.6137616687512204,1.7056299985841048,0.34874463249095644,1.6978368858845774,0.12592821575417634,-2.579969463562929,9.105358433110831,-1.5289603999043824,-0.4864112162993662,9.15306991211194,0.18543209822248885
2022-04-29 14:11:40.890,12,1,1,1.8409881881578,1.0728932671418394,1.7006160495314355,0.950064525007889,1.754857472752539,0.9518685689840543,1.7438717086037194,0.7407944825119683,1.7799178137653506,0.5423953538146145,1.6533040349766983,0.9472822559736644,1.6916426807760203,0.7692018076508194,1.7647585004727262,0.5541200906177868,1.7423929118257704,0.5979701593967564,1.8123770446876073,0.36091171130042277,1.7051933371623664,0.11773925852566292,1.6946277643070982,0.6126697987563152,1.7120583936654126,0.3469977838843761,1.7025632388054643,0.12192660911165287,-2.5862101830449533,9.260315787705723,-1.1996927622769018,-0.2056160744689681,8.746613717580082,0.2866674263679184
2022-04-29 14:11:40.900,12,1,1,1.8491183123867385,1.0716009560390596,1.7096416759685886,0.9493118013382831,1.7595285730318944,0.9508332311583994,1.7511999140987056,0.7426709624672985,1.7869686983114532,0.5429443885296721,1.664831371858173,0.9462335098896983,1.7066477444503354,0.7705095090781611,1.7746642343980845,0.552012806685557,1.7510111441376464,0.5969679192004365,1.8229675108790595,0.36171373618291547,1.7272625270662476,0.11130356290661769,1.7052298289003611,0.6113675580345306,1.7189267723415518,0.3459130399163888,1.7050458848772752,0.11683772534095471,-2.358963091000319,9.573018839039808,-1.2077471583285369,0.10633237740828545,8.363006542376336,0.31460554150288195
2022-04-29 14:11:40.910,12,1,1,1.8573984712803877,1.0701976122841166,1.7191203152045555,0.9480414679620255,1.7640449270983491,0.9491692712466544,1.758314422224269,0.744577780188223,1.7941367166975446,0.5440323854696307,1.6773285929190926,0.9450220085293606,1.7223059960644125,0.772026613072812,1.785365974715877,0.5504406839639162,1.7596030794463364,0.5960712185060335,1.8331871657437628,0.36248575174993647,1.7490485866708188,0.10527639483436868,1.7163357995960897,0.609863505885758,1.7260584361247095,0.3455950127538987,1.7053785282093958,0.11097663643476396,-1.9983700313862733,9.98789383963246,-1.6471733149479488,0.42130887161165453,8.019703515214548,0.3019075587485163
2022-04-29 14:11:40.920,12,1,1,1.8658609489935434,1.068694514375954,1.7290003558498663,0.9462449490411675,1.768493991702283,0.9469343605148395,1.7650755291935722,0.7464137165335645,1.8013383602627997,0.5455649411774601,1.6907939234143643,0.9437061242204976,1.7384420589996026,0.7736496928557073,1.7969168398348845,0.5493959473056118,1.7681143465767464,0.5952855006426865,1.8431226919121848,0.3632149872011947,1.7709870622067343,0.09979583574830642,1.7278758590764136,0.6081639871989724,1.7332910115728581,0.34606397213070483,1.7038384958695223,0.10468027674713909,-1.535410050382494,10.449863115363879,-2.4185606511038453,0.6986943836822432,7.726511852419778,0.2755805583127996
2022-04-29 14:11:40.930,12,1,1,1.8745262193892092,1.0671124708061974,1.739211512839612,0.9439437202623324,1.7729603225298372,0.944206420672911,1.7713547800072735,0.7480660903551271,1.8084868806700234,0.547417496259295,1.7051965339278277,0.9423528398003596,1.7548779590091765,0.7752466256253199,1.809327120017414,0.5488461750230393,1.7764764167789735,0.5945955988680656,1.8528158013950895,0.3638651847096819,1.7934470562387022,0.09499351709173087,1.7397753283593262,0.6062746575397162,1.7404850404413037,0.3472584498535367,1.700837988294598,0.09828657603113822,-0.9320014784969408,10.931903058839572,-3.260498811520869,0.8962543863421397,7.491809471042827,0.24409186829481322
2022-04-29 14:11:40.940,12,1,1,1.8834008125628356,1.0654805258453055,1.74967089715421,0.9411874418786672,1.7775225439754525,0.9410786483054054,1.777050112003915,0.7494148208205789,1.8154969328789412,0.5494424974036147,1.7204725062892,0.9410310545583993,1.7714383141712358,0.7766655363790091,1.822560372454193,0.5487372480849906,1.7846145530965436,0.5939684389477342,1.8622699741652802,0.3643797535376976,1.816701929891292,0.09098375050840035,1.7519565516182112,0.6042022076729863,1.747529052835922,0.3490449985344406,1.6968679157058744,0.09211596501612807,-0.1655751659702306,11.425770120465044,-3.8680513864524304,0.9869366056674439,7.325316299005532,0.19612257491852944
2022-04-29 14:11:40.950,12,1,1,1.8924761207418153,1.063833824662305,1.7602897918528757,0.938050201821496,1.7822508553075287,0.9376540530033841,1.7820995856609605,0.7503380687567935,1.8222896139218436,0.5514783342886702,1.736522179394807,0.9398044853627798,1.787954793316032,0.7777460211162908,1.8365330191303941,0.5489982848937065,1.792457355709958,0.5933571704697183,1.8714625817880575,0.3646868827868497,1.8409113055817252,0.08785228138398615,1.7643401649144952,0.601956011473882,1.7543415887100764,0.35123396507409277,1.6924406749251555,0.08645628536559746,0.6779246696035551,11.912083812966952,-4.031063929765011,0.9725935704426754,7.234983891029437,0.11154009876383048
2022-04-29 14:11:40.960,12,1,1,1.9017282906104662,1.0622108859984327,1.7709805929470193,0.9346252209804993,1.7872051702040166,0.9340398895786004,1.7864922247950352,0.750719311077994,1.8287975293590732,0.5533593998715731,1.753209549183794,0.9387248638146262,1.8042701766906766,0.7783317426485921,1.8511176982947137,0.5495481195274907,1.7999468846155555,0.5927062474755056,1.8803601883739471,0.36470618655276343,1.866113959736356,0.08564612924842852,1.7768460317080847,0.5995494492651765,1.7608708797705424,0.3535996362698759,1.6880377423687636,0.08155167663248175,1.3938354667701889,12.345617499605696,-3.7150425308745207,0.8851176385526911,7.221297179104589,-0.021940750578936494
2022-04-29 14:11:40.970,12,1,1,1.9111192605268814,1.0606505649516391,1.7816633615185506,0.9310184661953391,1.7924339413053014,0.9303423357303977,1.7902747103540666,0.7504554910001136,1.8349694791279352,0.5549265460659563,1.7703642304754066,0.9378261108577886,1.8202423186566405,0.7782833341287656,1.8661503150248795,0.550302684983202,1.8070482476360636,0.5919569254938839,1.8889345831220008,0.36435633197103723,1.8922302142023746,0.08436592868779424,1.7893941694062252,0.5970007148926668,1.7670930161619154,0.3559027702373374,1.6840669695217578,0.07759555151440045,1.7598319501187085,12.682358238392801,-3.045799342003402,0.7719639328920572,7.275297831835279,-0.19599871927032014
