Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-04-29 14:16:50.210,12,2,3,4.565770371027269,0.9462017060258932,4.467669187397696,0.8295381682211493,4.519662516744109,0.8368156432706679,4.595242412457859,0.6803181189064746,4.734756624953309,0.7089370687473204,4.4096862582539575,0.8265233802116749,4.526989821429839,0.6838767037193823,4.692866498629508,0.7362823999772456,4.526386441617402,0.5287957745999416,4.605973703189358,0.3112706144868267,4.552397002200613,0.045765748285267804,4.463990133937963,0.5175823252288327,4.501421081434794,0.30535243994533623,4.384866074809837,0.10022027364547847,-8.72374035589455,9.825051843595615,-12.552303141580076,-6.682610700228596,17.74324308837222,-2.8754832992921266
2022-04-29 14:16:50.220,12,2,3,4.577645037351521,0.9491273534814724,4.478325607341432,0.8317692090143436,4.532185328117636,0.8424804772810506,4.610109052392438,0.6888095964294767,4.753834234972775,0.7180447061255282,4.419477335175552,0.8310375979245865,4.5309897948845315,0.6860212590052222,4.6957631662015835,0.7320520645698563,4.537307606975704,0.5338429292532056,4.612634924684851,0.31290722433560125,4.5517053628448485,0.04862572443542046,4.473283971370059,0.5225458325005854,4.514561347109748,0.3095721025106517,4.408560295810016,0.10205580601538955,-7.904518589951295,3.86651509591254,-12.914572445228774,-5.793902187318867,19.98770353410465,-1.0677158213482754
2022-04-29 14:16:50.230,12,2,3,4.589459257891523,0.9524907039049326,4.488879441726487,0.8340424408392353,4.544521192895689,0.848130616768705,4.624218186897478,0.6976301926062463,4.772104511656842,0.7268952448324091,4.429094604877383,0.8358293683963014,4.533373837979623,0.6888626013786197,4.696548558268342,0.7281512213782615,4.5476956869136504,0.5391507285489983,4.619561811822818,0.3150786578166418,4.551981835311906,0.05198465270699382,4.481936212283305,0.5284748134830468,4.526917604114937,0.31441352571073855,4.431766389220046,0.1044176337383198,-7.376409060458747,-2.336680146215788,-12.4272576561022,-5.00801922148668,23.049368877543298,1.348042188004706
2022-04-29 14:16:50.240,12,2,3,4.601275347961895,0.956256732596596,4.499404482495963,0.8363259781110108,4.556690688735307,0.8536517332613742,4.63756945728916,0.7065477707889878,4.789540899211428,0.7352017107498141,4.438658901125305,0.8408030781900049,4.534500363281145,0.6923534331987835,4.695710786323218,0.7245741277969284,4.557575301119989,0.5445832362539247,4.626796478293074,0.3177587650099545,4.553178451851429,0.055841959961458354,4.49004061398124,0.5352036643131515,4.53859252939808,0.319701683615921,4.454388296036887,0.10716377791187215,-6.820651477935372,-8.1621867556064,-11.09139852269094,-3.8059424844401355,26.5722121944253,3.703292793295095
2022-04-29 14:16:50.250,12,2,3,4.613142775632694,0.9603925056627718,4.509970436841121,0.8386061052751392,4.568708497946138,0.8589467522811378,4.650184505864257,0.7153306633629146,4.806128712907999,0.7427163368475855,4.448282552005567,0.8458599857628786,4.534829626144777,0.6964289927542411,4.693851804494102,0.7212817548743677,4.566999464042725,0.5500064467775081,4.634342379544766,0.32087971000788196,4.555254158830326,0.0601497990759472,4.497716661262635,0.5425259235205286,4.549694856824897,0.3252251068637273,4.476331962418659,0.11012777372520022,-5.764264997467288,-12.902513704720063,-9.37587837854181,-1.8751518719734857,29.536135175296895,5.359713963919634
2022-04-29 14:16:50.260,12,2,3,4.625094746520611,0.9648607909310787,4.520639039551474,0.8408830863048573,4.580582982296274,0.8639344499528441,4.662105072706575,0.723754110902362,4.8218607499587804,0.7492407585872942,4.458060742315147,0.8508993327366436,4.534897389508954,0.7010071584248063,4.69165392472627,0.7181978913691487,4.576047531244168,0.5552927512631967,4.642166473095227,0.32433396146893223,4.558189346628128,0.06481064347397503,4.505104809791497,0.550202997582192,4.560331553493119,0.3307489846225238,4.497507436368544,0.1131302783666599,-4.120402296897012,-15.71428137435516,-8.073607491080594,0.6379575086398203,30.865559393263936,5.977307040885847
2022-04-29 14:16:50.270,12,2,3,4.637146389757765,0.9696125030157345,4.531460507183516,0.8431650597544678,4.59231651973814,0.8685466998548677,4.673389769919668,0.7316061449421181,4.836733467213001,0.7546323704105731,4.4680643224606245,0.8558194750017105,4.535280893652485,0.705988743071192,4.6898390489156,0.7152110275513255,4.584820450522804,0.5603244837561467,4.650204666205278,0.32797983016195875,4.561993700422324,0.06968012306737092,4.512359959196495,0.5579745748765614,4.570601891868973,0.33603040959645636,4.517833361751442,0.11599065379186824,-2.4058425023472005,-15.841867894187411,-7.803640068704863,3.1769481381875924,30.111778228905973,5.624159005474951
2022-04-29 14:16:50.280,12,2,3,4.649294640035913,0.9745791740445289,4.542470522690538,0.8454608400635331,4.603906406142659,0.8727249642922528,4.684109678608706,0.7386929809488332,4.850744095697857,0.7588067341883207,4.478334704077446,0.8605191562120267,4.536559903634699,0.7112582750596887,4.689123353415686,0.7121833609250279,4.59343364405967,0.5649965004860034,4.658370037076645,0.33165008267179896,4.56670700542478,0.07457491808631778,4.519643516647752,0.5655701872373831,4.580593586103207,0.3408346280332428,4.537242901457011,0.11853772304343035,-1.4050883923739559,-13.070878556950596,-8.400691758373133,5.0979715595405635,27.721047906664346,4.672496179120596
2022-04-29 14:16:50.290,12,2,3,4.6615197166859765,0.9796666932855347,4.553687899315318,0.847772577722635,4.615346058143947,0.8764166822975694,4.694343017372799,0.7448439956166966,4.863888915863523,0.7617362412302997,4.488881267691239,0.8648990280936601,4.53927607180059,0.7166855473605276,4.690170602000993,0.7089671977583192,4.60200810075068,0.5692178420834781,4.666563027000043,0.3351628934348536,4.572393318840926,0.07928501836486612,4.527114532005378,0.5727213288778872,4.590380896389118,0.3449510378103344,4.555689902796229,0.12061905699838249,-1.4901635431124514,-8.04947419367145,-8.68988423431625,6.044205139228456,24.70699626307627,3.5586322075753962
2022-04-29 14:16:50.300,12,2,3,4.673787927136923,0.9847514507684778,4.565113031310835,0.850089250976549,4.6266262306182275,0.8795721889143691,4.70416922461192,0.7499163283227974,4.876162760954754,0.763445492729987,4.499681457177497,0.868863485752648,4.5438939976651085,0.7221281470157968,4.693547439002202,0.7054277965246978,4.610660458527107,0.5729126023482507,4.674682589799168,0.33833420581058515,4.579129610159026,0.08358922017857573,4.534920470062406,0.57917352463585,4.600024387403645,0.34820766462934216,4.573154084877142,0.12210833643739694,-2.155138959263582,-2.144326832768128,-7.035211527738819,6.124495309045513,21.98514182442882,2.5613852349028736
2022-04-29 14:16:50.310,12,2,3,4.686055389550532,0.9896797645524078,4.576727199997279,0.8523818676310906,4.637735986140778,0.8821427087617022,4.7136628717635105,0.7537990801176893,4.88755966746359,0.7640040627273039,4.510683477341551,0.8723228363604554,4.550767190320036,0.7274350650513706,4.6996839142799764,0.7014704828314007,4.61949298252525,0.5760201709519812,4.682637176104511,0.34099047048124964,4.586990514036042,0.08727241175645872,4.543188227824688,0.584697751585314,4.609571878441953,0.3504829440583084,4.589644174632377,0.12291053016646636,-2.270295628898388,3.120612311960612,-2.5259415641714265,5.800650617882161,19.856330589434542,1.7231084779894466
2022-04-29 14:16:50.320,12,2,3,4.69827219239966,0.9942710999765323,4.5884927684083285,0.8546010585917976,4.6486632190433195,0.8840798116645603,4.722887871599717,0.7564169999765582,4.898074466030648,0.7635174337280395,4.521811271606817,0.8751957626829991,4.560111671509329,0.732451349552808,4.708842134903048,0.6970688398314104,4.628584381666709,0.5784950291787294,4.690354437822643,0.34298072044936445,4.596031194389546,0.0901430215883594,4.552016002964232,0.5891006573666957,4.619060055783262,0.35171383998138195,4.6051982165851,0.12296481463937692,-1.0436026752217316,6.618484201478857,3.9499433407838715,5.590442166408067,17.979170175189367,0.9294373715990322
2022-04-29 14:16:50.330,12,2,3,4.710386493731551,0.9983251478773463,4.600354265974693,0.8566774685051741,4.659394632393741,0.8853365164658111,4.731892456669318,0.7577334650208905,4.907705013813457,0.7621169461443391,4.532971259710205,0.8774119863855043,4.571989261345347,0.7370236237396781,4.721095368149204,0.6922901075583137,4.637982348028587,0.5803062606546749,4.697788664600074,0.3441870219381924,4.606270460743239,0.0920489860245155,4.5614665749743155,0.5922330819584782,4.628516232348853,0.3518996219810271,4.6198806840935855,0.12224532003764521,0.9851661531215202,7.763932422103917,9.678271719587983,5.795412226893239,15.785714543465156,0.06120855096201981
2022-04-29 14:16:50.340,12,2,3,4.7223481079597605,1.001632371263435,4.612240334446438,0.858525025959086,4.6699151769633165,0.8858700034962983,4.740705371737587,0.7577524968604374,4.916454715715547,0.759949583085781,4.5440601775203096,0.8789149873251891,4.586301742930873,0.7410061679577045,4.736319195660375,0.6873137337412094,4.647698554776912,0.5814369006574138,4.704925197805249,0.34453249788712537,4.61767620394622,0.09289073449883878,4.5715624775873795,0.593996473837922,4.637959825148581,0.3511009803581109,4.633776468385875,0.12075991364569116,1.8585416519533726,6.285758303121146,11.505136261057405,6.408122343714727,12.981711206844231,-0.8964823441531898
2022-04-29 14:16:50.350,12,2,3,4.734111223883255,1.0039872110799508,4.624066474942654,0.8600468438266164,4.680207069716853,0.8856456720096848,4.749333648139681,0.7565195251632995,4.924334968002981,0.7571683310190855,4.554973292274678,0.8796646004676252,4.60279619462293,0.7442671773221949,4.754195503534671,0.6824393732227323,4.6577066235172655,0.5818831986644648,4.711781384697562,0.3439863381927557,4.630154942510713,0.09262997684327923,4.582283426317785,0.5943468933921028,4.647403258125495,0.3494345463212012,4.64698225520516,0.11854732074515173,-0.533933526482766,2.1052710932861975,7.9437778801166115,7.209653750623319,9.760718857613796,-1.851014398641575
2022-04-29 14:16:50.360,12,2,3,4.745636029231766,1.005202810140819,4.635738501307042,0.8611431975470678,4.690248598951111,0.8846420818971776,4.7577622096214975,0.7541206221044552,4.931367181157205,0.7539237271520198,4.565612268611681,0.8796392959901835,4.621080894386321,0.746694766453369,4.774229248231053,0.6780815279625612,4.667943293072572,0.5816538209016828,4.718404001928177,0.3425654675332157,4.643546824718155,0.09129347863369208,4.593566226510157,0.5932964128008085,4.656852162448212,0.3470632711915469,4.659596161851324,0.11567293790349886,-6.472502187383189,-4.263329697203021,0.5243139125818373,7.952103955559526,6.623904084836032,-2.6846640751547843
2022-04-29 14:16:50.370,12,2,3,4.756889166214343,1.005125906869933,4.647156565838855,0.8617207891587724,4.7000129804903,0.8828561723837578,4.765955406297801,0.7506799911259585,4.9375840941288125,0.7503570408338582,4.575892028553045,0.8788379524130141,4.640650413120586,0.7482023023840032,4.795777113780208,0.6747493761635257,4.678312717297718,0.5807689831478802,4.724863452799953,0.3403328150821272,4.657626861525641,0.08897148728956372,4.605307233557227,0.5909118487916989,4.666304912428515,0.3441834669751689,4.671706756591437,0.11222371836734446,-13.218002813786141,-10.994594527084073,-6.837998416623889,8.501574503966811,4.00151017696452,-3.34890347522917
2022-04-29 14:16:50.380,12,2,3,4.7678430905974905,1.0036504882538964,4.6582195810862865,0.861702353174681,4.709467545983043,0.8803080722448151,4.773860398959357,0.7463555972615132,4.94303017250717,0.746595354327787,4.585746071065952,0.8772809564143773,4.660917878920795,0.7487327012774614,4.818086410439744,0.6730120129296424,4.6886935209321585,0.5792594861091029,4.731245384644091,0.33739239839448887,4.672112527814701,0.08581097652279723,4.61736727665815,0.587310898287037,4.675751679702431,0.3410095893830398,4.683382691344838,0.10830251066913732,-15.96124718591801,-14.758557762174181,-10.337828528703513,8.877135540283973,1.984267164276478,-3.900917317646504
2022-04-29 14:16:50.390,12,2,3,4.778474536873425,1.0007288780810368,4.668829819333526,0.861035611324763,4.718573518129704,0.8770448171453724,4.781412137514602,0.7413329645696738,4.9477609804323155,0.7427486232664762,4.595129878957708,0.8750105031382016,4.681251947736573,0.7482614126094935,4.840341887484048,0.6734511228045497,4.69894798060375,0.5771656289255658,4.737640642637992,0.3338816756475378,4.686677226793246,0.08200435997621103,4.6295787991739985,0.5826558815880609,4.685173292834619,0.3377580278511534,4.694664139368973,0.10402221575840409,-10.85147917184451,-11.838788699493906,-8.98944537363905,9.195209163345718,0.33965690502637325,-4.4611397809700675
2022-04-29 14:16:50.400,12,2,3,4.788762390818372,0.9963791590548849,4.678897435506641,0.8597006389600268,4.72728656260691,0.8731423720057885,4.788539514564989,0.7358173243569361,4.9518415216193095,0.7389086231175512,4.604022225511725,0.8720900222887562,4.701015774072724,0.7467979207824622,4.8617175675088635,0.6766048082172689,4.70893250002233,0.5745359984572151,4.744134644160003,0.32996181861352936,4.7009685263934955,0.07777473933055923,4.641754820743813,0.5771454267706331,4.694540242648573,0.33463123881633106,4.705557052413609,0.09950009986267583,1.7313404362331157,-0.4015992495949531,-5.462111686095168,9.568853978962556,-1.2498038709039758,-5.12607657056535
2022-04-29 14:16:50.410,12,2,3,4.798685329581948,0.9906881583885436,4.688344636647862,0.8577148569748874,4.735558211891176,0.8687055125457621,4.795172147447886,0.7300244580457882,4.955343649634077,0.7351495374532004,4.61242438311004,0.8686027121629802,4.719605237787425,0.7443857031300283,4.8814302814631265,0.6829076912266556,4.718508434359466,0.5714261660959192,4.750797305275921,0.3258066995516864,4.714629603395831,0.0733590579725103,4.6536991972647535,0.5710045447607823,4.703812171395011,0.33180351248888096,4.71603096152922,0.09485256276583653,16.199965791841482,17.432481899599843,-4.183198596036227,10.01583912046194,-2.93469764528514,-5.8983962821741125
2022-04-29 14:16:50.420,12,2,3,4.808219604808322,0.9838096283624083,4.697109219042565,0.8551350901586896,4.7433381451811965,0.863865334270087,4.801247166021124,0.7241707219683227,4.958342742688549,0.73152982680767,4.6203574150496625,0.8646492199665368,4.736483836424985,0.7411006818005632,4.898791321895345,0.6926333024199669,4.7275522998748665,0.5678973601364146,4.757674574423717,0.321591459651267,4.72732201551384,0.06899070008646913,4.665217553006145,0.5644736389203531,4.712938129587554,0.3294095047372534,4.726020678178758,0.09019061518328364,24.381059154828822,35.44498897980973,-7.963620395155164,10.419936082906633,-4.60449204898869,-6.681865240779971
2022-04-29 14:16:50.430,12,2,3,4.81733731733649,0.9759576829060514,4.705147218106502,0.8520564099080257,4.750577195920215,0.8587744058525415,4.806715370071908,0.7184628505564912,4.960913915528371,0.728094940721046,4.627857886172925,0.8603445570448471,4.751211974481558,0.7370482864875594,4.913252570101227,0.7058450368113927,4.735964481735482,0.5640152094064763,4.764782438628014,0.31748153090629927,4.738747792764661,0.06488309250087454,4.676128192686194,0.5577970578836826,4.721857787383755,0.32753641001125766,4.735431849041552,0.08561626396274313,20.482751559189744,45.85375760458053,-15.705396091141541,10.574804431613005,-5.969467910778565,-7.343188942674334
2022-04-29 14:16:50.440,12,2,3,4.826005467971948,0.9673959649077415,4.712434468721079,0.8486077769777096,4.757230858323133,0.853599839212138,4.811546173412747,0.7130881952596311,4.9631280936145945,0.7248804043882862,4.63497244713969,0.8558143782039598,4.763468842789723,0.7323593021309298,4.924443624385946,0.7223615286644653,4.743675716046525,0.559848663446936,4.7721039883839165,0.3136229188225581,4.748668907302606,0.061215733863020816,4.686272277706021,0.5512118289686907,4.73050366189624,0.32622032280854585,4.74414992134378,0.08121993913889503,5.166210696439955,43.458051909738394,-23.050743501255592,10.307142096968137,-6.7127620796828005,-7.796035833055706
2022-04-29 14:16:50.450,12,2,3,4.834185975958249,0.9584233772083315,4.718966953123633,0.8449447893794217,4.763262988822994,0.8485147812088494,4.815730867473819,0.7082060600265505,4.965048297888247,0.7219148259574886,4.641751823810844,0.8511907830337522,4.773065649319473,0.727184712078939,4.93219688723163,0.7417411909284279,4.750650852622492,0.5554691800031901,4.779589792130973,0.31013442673683134,4.756922435815963,0.05812380867030109,4.695522575721277,0.5449371970264512,4.738804284826163,0.32544696464632894,4.752051724810627,0.0770790224161475,-14.251903340314687,28.9694185723592,-25.555909937367034,9.62169728224126,-6.601121129981021,-8.046453375642422
