Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-05-11 18:01:37.620,15,1,1,2.2287943953116773,1.1708306666862902,2.123119139066387,0.999903367206469,2.1412540748161097,0.991911527773361,2.1491590703339023,0.7616515029592765,2.151367495527964,0.5900400885751855,2.132913725796887,1.012022231884671,2.194057901938307,0.8539949214145715,2.329490060158122,0.6663079405078456,2.15463402023665,0.597206938813502,2.183394299780139,0.3356751841181549,2.0417289487925974,0.04962726504948067,2.187062657261528,0.6085309264600471,2.219123793891759,0.32673175460035586,2.1494326253236276,0.08884177110142177,4.1207538206296945,8.198316372360848,-6.113099286232944,-0.8310809972366231,5.9348889759438865,0.8804529889423364
2022-05-11 18:01:37.630,15,1,1,2.2407792826205286,1.1721506096653163,2.133693771726503,1.0003397989499536,2.151435608112078,0.9966806011562057,2.1668954003031744,0.7638879527802604,2.1816225266566507,0.5890544774762136,2.135192917467985,1.013435368833083,2.2065345441337256,0.8475744676975299,2.3349237261102647,0.6656607163811019,2.1653089173026467,0.6017494123042435,2.201784174066891,0.3368759318771788,2.0323623703265126,0.05517196504346211,2.192820830391595,0.6121563474693392,2.225117872396117,0.3314973124151501,2.158907288628731,0.08982680775229657,2.72404408534345,9.041830092408702,-5.453871029693997,-0.4258009672683126,5.82252693138648,0.5857632243217153
2022-05-11 18:01:37.640,15,1,1,2.2532462128484805,1.1736396588212406,2.144645121628426,1.0008290446604975,2.1614141100987156,1.0011962242817711,2.1838376048083243,0.7665113334449338,2.211039917767372,0.5892336736336099,2.139494188255375,1.014899210655524,2.219024625317877,0.8415832498066931,2.340039582884807,0.6654402579875349,2.175755226840926,0.606881107232534,2.222798071179634,0.33848867805692695,2.028773514652303,0.06001388447242251,2.1975958831725046,0.6164611997345943,2.229210337766409,0.3361665006800507,2.1631121087374696,0.09108538960638457,1.5925309479481795,9.25681991749421,-4.43112729629435,-0.07618951175754848,6.027637760163372,0.22800559143546367
2022-05-11 18:01:37.650,15,1,1,2.266130598440154,1.1752946690894444,2.1559677343844474,1.001415766200815,2.171256904031735,1.0053234629172105,2.1999342026935578,0.769477768918263,2.239207064278198,0.5906732448732632,2.146075737984754,1.0163428111558517,2.2314541145403703,0.8363015138441052,2.3449180790076887,0.6655399608160875,2.1859575185030464,0.6124722469102688,2.24573967537364,0.3404415892529218,2.031454815782417,0.06392802621288629,2.2017362807856546,0.6213583102769304,2.2319224036783534,0.3405892821667862,2.1632261933150096,0.09228734971955044,1.0406795084551912,9.10078148219943,-3.5921419327474826,0.2336785421742666,6.5284723930991975,-0.19489546163753332
2022-05-11 18:01:37.660,15,1,1,2.279336821907126,1.1771048624107956,2.1676409707396322,1.0021372943092932,2.1810244440203417,1.0089614356296845,2.2151577364404282,0.77274293092391,2.2657775920364593,0.5934183562211439,2.155076823009665,1.0176984001792095,2.243786289452795,0.83191609476656,2.3496983297684086,0.6658394289254121,2.1959028105246823,0.6183635425937859,2.269751509799327,0.3426363302266193,2.0405436119090723,0.0667499309585522,2.2056452168346428,0.6267045937478462,2.2338615821514995,0.3446433482000142,2.160696139945994,0.0931329277375692,0.904573889436937,8.982040399927355,-3.1118350666813828,0.5396869150853004,7.21061887108143,-0.6633973191130295
2022-05-11 18:01:37.670,15,1,1,2.292745455807144,1.1790495568966668,2.179632481630243,1.003019126078938,2.1907687589297833,1.0120453123000033,2.2295102147680175,0.776261544316271,2.2904981713831747,0.5974585752726151,2.166513875072544,1.0189072049265624,2.2560217671463185,0.8285103891456367,2.3545732458232376,0.6662158012098831,2.205581996054142,0.6243771598670322,2.2938670322672845,0.34495547035810215,2.0557910232269263,0.06838653577062592,2.2097531332862737,0.6323110834665615,2.235689872013948,0.3482410610740714,2.1571380435956002,0.09338050411618282,0.7682897051591361,9.125086617581768,-2.7502265117375724,0.8693789562465288,7.912963680723116,-1.1326437312739204
2022-05-11 18:01:37.680,15,1,1,2.3062224703004035,1.1810963444617972,2.191901928547775,1.004071701270579,2.2005330188358094,1.0145456025261157,2.243027340171378,0.779986231229953,2.3132294671949722,0.6027259313295799,2.1802838477619177,1.0199245110492954,2.268194885422546,0.8260640494742599,2.3597801479058376,0.6665555669027996,2.214991601629169,0.6303286991048536,2.3170722569847158,0.347271770810597,2.076556891273049,0.06882225156924582,2.2144873967282477,0.6379572407792282,2.2380874134379667,0.3513335641373654,2.1542292398952005,0.09286739368122321,0.305747930081307,9.446795491880495,-2.131518196929831,1.2196984354755067,8.499896997351364,-1.543101645573009
2022-05-11 18:01:37.690,15,1,1,2.319629782450334,1.1832000435759735,2.204404633656729,1.005288754030051,2.2103520774341985,1.0164650898399117,2.2557808200823652,0.7838659851432146,2.3339591279787286,0.6090965418447061,2.1961742473413923,1.0207234339852356,2.28036701157688,0.8244619600125302,2.3655875910769013,0.6667657984130433,2.2241358485711022,0.6360390548379815,2.338372784174892,0.34945844759355404,2.1018340768297135,0.0681197319845186,2.220241643461117,0.6434081272195764,2.241713556389508,0.3539117141585362,2.153596852247791,0.09152196944093882,-0.5036734910934125,9.688652423628016,-1.1135421850020604,1.5592860256464347,8.91727661168531,-1.837855445829911
2022-05-11 18:01:37.700,15,1,1,2.332836368284601,1.1853027086562435,2.217094900161435,1.0066473633128346,2.2202537450273625,1.0178339207993763,2.2678782047543717,0.7878446137032973,2.352805338899347,0.6163958435951056,2.2138789406414396,1.0212969887568053,2.2926176247388406,0.8235112229278156,2.372279386249693,0.6667837482240901,2.233028883872207,0.6413450823156859,2.356861399742901,0.35139936959153495,2.130302674232453,0.06641522873752193,2.2273474004756695,0.6484327398601395,2.2471677488268296,0.35600377615103995,2.156710575334406,0.08936630577450311,-1.393139330190822,9.66399191284361,0.030079603416713944,1.8538816834754628,9.198173853084457,-1.9774873516601534
2022-05-11 18:01:37.710,15,1,1,2.3457290785315816,1.187334894374443,2.229928811195247,1.0081096460118513,2.230260485113373,1.0187034554219738,2.2794599137268006,0.7918594993337496,2.3700102530672655,0.6244071753788445,2.23301855712527,1.0216582170354274,2.3050341774217777,0.8229642196931075,2.3801369792534555,0.6665838770938115,2.2416969505424733,0.6461081732458975,2.3717810765672556,0.3529981297198894,2.1604116542836715,0.06390885835241633,2.2360504400098278,0.6528217094444122,2.254952953330845,0.3576701169958385,2.1647869783604303,0.08650949709797384,-1.991272447507382,9.419901024380792,0.7446220873704428,2.0927855680066845,9.417304633259619,-1.947012087315444
2022-05-11 18:01:37.720,15,1,1,2.3582222832771174,1.189218257746807,2.242866386090915,1.0096258697499634,2.240391209069012,1.0191395225418858,2.2906933823340054,0.7958409984597905,2.385923498038503,0.6328831813399376,2.2531641158046556,1.021838335899698,2.3177017820578816,0.8225453691020586,2.3894214209870346,0.6661815948066439,2.250180198178453,0.6502201040043301,2.382578338855417,0.3541850283521568,2.190482458867784,0.06085050458424002,2.246493938892014,0.6564026534310701,2.2654443786315945,0.35899540945733177,2.178711920707246,0.08313272077559875,-2.0157691444746493,9.203369493010381,0.5491191219225513,2.29156560332455,9.628292929304978,-1.7544133593487699
2022-05-11 18:01:37.730,15,1,1,2.37026552658753,1.1908694436897223,2.255873039402359,1.0111386238228053,2.2506628683646457,1.0192157011069818,2.3017645511146276,0.7997127358425629,2.4009768439661983,0.6415592659288016,2.2738624049445404,1.0218830899413676,2.3306936942384042,0.8219790068334478,2.4003561391010235,0.665633283558867,2.258533808590237,0.6536058366529229,2.388942565770338,0.35492122288112427,2.218826512904064,0.057522417770744294,2.2587099217357065,0.659051750004302,2.278866116805963,0.36007908270906896,2.198986456958287,0.07946787806696198,-1.3682985515085992,9.275415378139927,-0.6323763210582727,2.4660578848995227,9.829039138513233,-1.4239918274020054
2022-05-11 18:01:37.740,15,1,1,2.381848500657489,1.1922050546663485,2.2689203461524174,1.0125875898031498,2.261091607014699,1.0190071720279508,2.3128672029171877,0.8033929553145485,2.4156519276289217,0.6501681560024888,2.2946616158241753,1.0218476909309824,2.344063395437954,0.8210158629259969,2.413111613961264,0.6650325101558812,2.2668281375502537,0.6562232887121611,2.3908278801274068,0.35519960339495427,2.2438668281202485,0.05421982020286187,2.272619723307876,0.6607005220371047,2.2952777917726546,0.36102490495959794,2.2256999332096097,0.07577219086745046,-0.1283801500596385,9.718673445176247,-2.3833725123889233,2.599881175550376,9.97735763058514,-0.9887295161342857
2022-05-11 18:01:37.750,15,1,1,2.393002844672921,1.1931473680512892,2.281986164603515,1.0139144064769012,2.2716933284368164,1.0185855656847522,2.324190895034797,0.8067969705140103,2.4304435717367276,0.6584545296249436,2.315135774453135,1.0217908914826688,2.3578388440601534,0.8194558894367425,2.4277928878026316,0.6645026829177989,2.2751476521502543,0.658060403882512,2.388455706895269,0.35504231798621566,2.264253093964303,0.05123096747316991,2.2880433817607364,0.6613373431811391,2.3145725731640674,0.3619306425697384,2.258531957139927,0.07230140886203484,1.4897779575281278,10.372134870773882,-4.0049825649024715,2.6378672192513832,10.0384441103347,-0.48454149833587884
2022-05-11 18:01:37.760,15,1,1,2.4038005235532953,1.1936303520517066,2.295054205386235,1.0150671307665196,2.2824836368250168,1.0180150822908671,2.3359084112350765,0.8098406300792154,2.445821657113054,0.666188663946979,2.334906622667299,1.0217688395889994,2.3720192003090004,0.8171656481114078,2.4444306178211948,0.6641867366153102,2.283588564815181,0.6591301186557832,2.3822977604086786,0.354495250550555,2.278960004120812,0.048818140466046156,2.304717052918113,0.6610037424666326,2.336486954602096,0.3628787032693066,2.2967827186094567,0.06928427670002124,3.1736801183582215,10.928055341758524,-4.885701089796531,2.518806671477781,10.02034661446383,0.05308145564683694
2022-05-11 18:01:37.770,15,1,1,2.4143488265980295,1.193605456856281,2.3081131640667567,1.0160038555861295,2.2934772180709544,1.0173500032118428,2.3481637522399756,0.8124445841913892,2.462194655554141,0.6731781367178324,2.353661770102968,1.0218293854365896,2.386574073422531,0.8140890508973802,2.4629761434198203,0.6642347001655178,2.2922552129598652,0.6594640024290941,2.3730409598425526,0.35362010483197803,2.2873600295237084,0.047200951230238264,2.3223167998329335,0.6597861263287665,2.3606216338398722,0.36392854507551653,2.339428934074543,0.0669006404960677,4.560786011461776,11.119384253717442,-4.8019856166511605,2.225780865724263,9.965866824043788,0.5912957933646065
2022-05-11 18:01:37.780,15,1,1,2.4247823210922066,1.1930466330186271,2.321155554261668,1.0166951505108068,2.3046868141998944,1.016633558787158,2.3610616825627933,0.8145390271649142,2.479877799684684,0.6792767795326018,2.371168169059166,1.0220074560810257,2.4014451197248743,0.8102508918660654,2.483300794066486,0.6647901900270867,2.301255385885278,0.659105435069526,2.3615373956796235,0.3524850294144033,2.2892642573334063,0.046543147316408184,2.3404865366634473,0.6578039988879074,2.386471783543315,0.3651114339315211,2.3852006873363707,0.0652650817321585,5.339555441663961,10.878837543063582,-3.9800716622173358,1.8111677488102131,9.910526310310736,1.1021952699680726
2022-05-11 18:01:37.790,15,1,1,2.4352523734074927,1.1919540598345604,2.3341763906701685,1.0171251304366513,2.316122005870302,1.015897988387017,2.3746597552160993,0.8160685071230769,2.4990684673811883,0.6843903102417284,2.387280250710186,1.0223219834138861,2.4165496577572805,0.8057532551152073,2.5051994316398707,0.6659769601229224,2.310694934794153,0.6581031712758394,2.3487437991033313,0.35115489559109014,2.2849279905472235,0.04694381022208027,2.3588675500090948,0.6551960939910519,2.4134640914230614,0.36642788648045777,2.4326728315387642,0.06441732000616307,5.3914921904329836,10.379130127477552,-2.9093951817972723,1.368207201506942,9.850733741795988,1.5646743632526108
2022-05-11 18:01:37.800,15,1,1,2.4459150822139417,1.1903561526929005,2.3471718754032445,1.0172911160427724,2.327788041787519,1.0151655339251895,2.388963551256939,0.816996349520072,2.5198307325783578,0.6884783454535814,2.4019423940640854,1.0227746823993638,2.431785871432198,0.8007654732671341,2.5283980086498294,0.6678866216296586,2.320672097295307,0.6565060325241532,2.3356558547547372,0.34968239170107385,2.275021188519384,0.04843348812348536,2.3771269190577744,0.6521060028926966,2.440997291242204,0.36784786887589505,2.4803635605681222,0.06431990206137606,4.884944818726297,9.93758032415715,-2.048930059657294,0.9644106855612006,9.760614306372382,1.9638854966762587
2022-05-11 18:01:37.810,15,1,1,2.4569186302665997,1.1883095539889252,2.3601382354540332,1.0172020104585067,2.3396849395098713,1.0144500562810648,2.403925614240695,0.8173082433947396,2.54209024272009,0.6915527864015589,2.415185762397627,1.0233507536896478,2.447039140430097,0.79550879995932,2.552564735356129,0.6705685302463038,2.331272009895799,0.6543592820009332,2.3232430472544756,0.3481010163185809,2.260567140666034,0.05097540995038319,2.394982315584934,0.6486688752244363,2.4684825879178574,0.3693135679235673,2.5268323569670796,0.06486297403072516,4.219143197956158,9.841602917048194,-1.6149704244781355,0.589528374198252,9.650182573514318,2.287266378035182
2022-05-11 18:01:37.820,15,1,1,2.4683911340621423,1.1858969853953811,2.37307084249459,1.0168756610763037,2.35180703248978,1.013758956557222,2.4194482530371424,0.8170145897835357,2.5656397011976617,0.6936728560488228,2.427119912766626,1.0240213560055373,2.4621890552696977,0.7902373158598235,2.577324285273632,0.6740226421844804,2.3425618644255004,0.6517030004809605,2.312389507136986,0.34642084680745233,2.2428556424145683,0.05447152891828333,2.4122210653768787,0.6450005935871876,2.495380445348718,0.3707443339405352,2.570769816173075,0.06587529125262215,3.8088714994782586,10.190516160235621,-1.5607475744798887,0.16747363512589106,9.61012604481308,2.5197689120869167
2022-05-11 18:01:37.830,15,1,1,2.480430044214189,1.1832230336492613,2.3859637172935235,1.0163355872768665,2.364143061889399,1.013095116471419,2.435390057663148,0.8161513071174489,2.59015434274514,0.6949373169687079,2.437919934480223,1.0247474883867764,2.477116722285106,0.785216794970053,2.602274329351464,0.6781958879259617,2.3545870899795065,0.6485725207176956,2.303845552597769,0.34462765185726907,2.2233390889078244,0.058772771226996756,2.428711948308238,0.6411904977610345,2.521230651474159,0.3720432361296575,2.6110727987968883,0.06714011527909358,3.8348312037743653,10.840146823763618,-1.714855479655567,-0.36635442573845145,9.785921542178224,2.6443500349473616
2022-05-11 18:01:37.840,15,1,1,2.4930940235016905,1.1804081380815774,2.3988094800740813,1.0156075206670558,2.3766768211326776,1.0124586352359928,2.451575651939833,0.8147789197144699,2.6152159714057355,0.695474596857943,2.4478101718276353,1.025484766572645,2.4917120188274744,0.7807033146037226,2.627003574614566,0.6829823327406088,2.367368822349904,0.6450007244701228,2.298193402279667,0.34268554101752224,2.2035211216560815,0.06369254997259022,2.4444089401383264,0.637298302491849,2.5456733500869992,0.3731045833161115,2.6468998703623745,0.06841432041172224,4.143371974581875,11.48463918315836,-1.9376685681461356,-0.9784630548200429,10.278094964894525,2.65269947375424
2022-05-11 18:01:37.850,15,1,1,2.506398014522442,1.17758122547247,2.4115997570815404,1.0147162161349468,2.3893882705632556,1.0118482215612832,2.4678079239680706,0.8129799092247785,2.640343455984649,0.6954316758759582,2.4570458063522693,1.0261884905237841,2.5058805019427544,0.7769233093094692,2.651110395943885,0.6882271120630179,2.380902776355967,0.6410217870324548,2.295829004012038,0.3405429427554103,2.1848476754394683,0.06902237084269158,2.4593468788485175,0.6333553628232653,2.5684597406231626,0.37382174864845075,2.6777038916914533,0.06944889854863545,4.390845774947751,11.83539461591044,-2.1594987774784524,-1.5158228456393514,11.036219487708836,2.5639659220010897
2022-05-11 18:01:37.860,15,1,1,2.5203119246757817,1.1748715773129104,2.4243259966297783,1.0136829478349716,2.4022549629379712,1.0112621852618533,2.483881757841714,0.8108544687810277,2.665027103397539,0.6949626388456032,2.465893692080283,1.026818391220913,2.5195496920703198,0.7740565665205996,2.6742210954212995,0.6937338707308567,2.3951594850685254,0.6366757907994562,2.2969602596923826,0.3381413195377634,2.168609513119695,0.07454822324575439,2.473629793337861,0.6293699473744352,2.589452274460874,0.37409469043861754,2.7032407262053004,0.07000910424104356,4.343547114484522,11.795335168234452,-2.2805456883637754,-1.7814076876146732,11.838898504757584,2.439741413704701
