Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-04-29 14:01:44.300,11,3,1,2.6444983573654897,0.9980670109373571,2.545999465519902,0.8674939863420152,2.4382183628432417,0.8856091522503489,2.334136189246129,0.6910615618093232,2.346393430477182,0.506220423001875,2.6861838123011834,0.8712638827674102,2.730509567281513,0.6825953280423116,2.7432099791520104,0.4955664430461748,2.466079034652605,0.5370264593717766,2.4672875450633773,0.30522602650260433,2.439366269180667,0.05763548073184177,2.5987952339452427,0.5299317357632254,2.612819285099622,0.29303336530999013,2.594578470996808,0.03879087166885942,-3.5539410673737413,7.461357821776417,5.9523146120653285,-1.513317207991644,3.5754944332520657,1.5473972953735793
2022-04-29 14:01:44.310,11,3,1,2.6511317099755685,1.0054251520861812,2.545731482311056,0.8727047386621947,2.439656719458301,0.8919524981709195,2.333691074643031,0.6991223676505678,2.3488578283493684,0.5116964749032535,2.6885728687537203,0.8768806861509537,2.728853607117247,0.6879284888507364,2.740817780482921,0.49916902631952365,2.466213654125877,0.5430191994058253,2.4666986121098047,0.3090623533498582,2.4381637197522705,0.057563837898573667,2.5986672896997813,0.5332907113096328,2.614811602861179,0.29621435478181946,2.5944792057717576,0.04137606264402072,-2.368731299063499,6.912166318994389,6.059278522545336,-2.549358483919589,4.840920466796644,1.413799646995808
2022-04-29 14:01:44.320,11,3,1,2.6572513311503965,1.0124894593896925,2.545488663684112,0.8781735863590279,2.4405511588714575,0.8982812101873083,2.3331548012086216,0.7071518710223093,2.35148220800297,0.5170809473638043,2.6909364036656287,0.8827203878879541,2.726674620128178,0.6937901127848614,2.738314047375945,0.5031344434454994,2.466339031446455,0.5491281999083926,2.4660198591958515,0.3127727754899161,2.436626108053403,0.05757754699730899,2.598471472970342,0.5368589379632298,2.6166035504022744,0.29936549334400775,2.594700515403261,0.04414574907432334,-0.6428149182277039,6.756653711401935,5.988811661430842,-3.5879595020091877,6.329230772828407,1.1630485531850423
2022-04-29 14:01:44.330,11,3,1,2.662824278083277,1.0191593045549734,2.545280847959619,0.8838918832978284,2.4409220435216827,0.9045729682097008,2.332594810676893,0.7149461827318944,2.3542495185557484,0.522266593024105,2.693164974822146,0.8887858211483972,2.723976044187655,0.7001424942962851,2.735694985568708,0.5075021310049515,2.4664418994179336,0.5551897418299012,2.4653643914069763,0.3162098751598097,2.4347425982437185,0.057683294887192815,2.5982226820267726,0.5406615897510232,2.6181743713086805,0.30244107247631424,2.595177960750645,0.047001454241370144,1.1426017986367212,7.032225579007567,5.902629333279319,-4.481679167876877,7.629529298953693,0.9046681954490678
2022-04-29 14:01:44.340,11,3,1,2.667834978933418,1.0253626354277294,2.5451075766007927,0.8898277711506397,2.4408257616572007,0.9108093935196115,2.3320919418825157,0.7223131970507759,2.3571465269620715,0.5271554638823812,2.6951476979022893,0.8950667021162002,2.720781704304228,0.7069138962387276,2.732950833634794,0.5122926432836223,2.466509048556147,0.5610385030045442,2.464845761653609,0.31924822697989397,2.4325128851962274,0.05788246753874349,2.597938793738286,0.5446976170889846,2.6195270754130826,0.3053995692944129,2.595837028226841,0.04983376047154442,2.3175029907868736,7.4744934478709855,5.995059245830548,-5.18410232785537,8.411344794999263,0.7110425172822878
2022-04-29 14:01:44.350,11,3,1,2.672286892354509,1.0310575330186116,2.544960724266563,0.8959276404909127,2.440351783900705,0.9169746477090928,2.3317332223509144,0.7290848830132084,2.3601640159449238,0.5316666561744992,2.6967815663738364,0.9015381045458168,2.717134784331,0.7140023210018451,2.7300682957493665,0.5175054929283558,2.4665287191025502,0.5665167689173263,2.464571119267192,0.32179203441523807,2.429947179336179,0.05817005439250744,2.597639966009197,0.5489378457211762,2.6206882806634955,0.308204506997249,2.5965994258818323,0.05252791783521227,2.36773928874526,7.725456720560246,6.370355494635575,-5.76697127652533,8.59365532202996,0.6079595573532989
2022-04-29 14:01:44.360,11,3,1,2.676202545780411,1.0362317918398865,2.5448279031009626,0.9021198924379599,2.4396170925905656,0.9230541006245332,2.331603765546429,0.7351281710352959,2.363296080222435,0.5357430510661068,2.6979801567740207,0.9081597515666724,2.713095668927644,0.7212822838538218,2.727033732295247,0.5231186620906609,2.466492084964517,0.5714836573055604,2.464634677475921,0.3237801778263467,2.4270653712237804,0.05853373636740988,2.597347865881539,0.553325962539607,2.621705728390735,0.3108250368530219,2.5973889872388085,0.05496979749481001,1.2294446096022293,7.587754152412934,6.9842169143743495,-6.371476359184368,8.388704875533291,0.5927837253055948
2022-04-29 14:01:44.370,11,3,1,2.6796218301503654,1.0409006718871847,2.5446961982994782,0.9083205312895717,2.4387583030980142,0.9290332366736678,2.3317784869642693,0.7403534975199499,2.3665386410419473,0.5393563352115902,2.698680858341426,0.9148763007464895,2.7087388277350612,0.7286138794497394,2.7238367751623755,0.5290897244786217,2.4663946794406035,0.5758237040284291,2.465111873673635,0.32518838623168866,2.4238954579749263,0.058953312360980004,2.597084775171197,0.5577823219230256,2.6226436149828265,0.313236251179108,2.5981367672261015,0.05705178220388296,-0.6335078407137367,7.137020945019349,7.681134037447551,-7.11466938798713,8.194110208723975,0.6622667192230876
2022-04-29 14:01:44.380,11,3,1,2.682598621327032,1.0451031006063012,2.5445557566655594,0.9144399354625286,2.4379219958050085,0.9348969188506677,2.3323144010426375,0.7447202441897602,2.369887406553734,0.5425097417234337,2.6988499056482382,0.9216187492313637,2.704148990694251,0.7358531897552081,2.7204739690989657,0.5353583722941035,2.4662375955912488,0.5794541583188431,2.4660545480627336,0.32602851218305995,2.4204713953344736,0.05940061227356219,2.5968725313105443,0.5622102130801423,2.6235761117954475,0.3154192461490144,2.5987850366537035,0.058678208794290754,-2.4123705975071155,6.620239734662337,8.294716354884251,-8.00102640787814,8.388175401894204,0.8282363088290156
2022-04-29 14:01:44.390,11,3,1,2.68519599337076,1.0488967014322088,2.54440276503476,0.9203900472727451,2.4372539440261676,0.9406290638169152,2.3332442393728945,0.7482385636379949,2.3733355834214382,0.54523817392843,2.698484711207218,0.9283070072903756,2.6994169141055577,0.742862945492964,2.716952015803278,0.5418500238917756,2.466028293144082,0.5823303922833047,2.46748740082895,0.32634514264116454,2.416830602624228,0.05984001614129708,2.5967312806929224,0.5665039691448748,2.6245796431702786,0.31736096184207474,2.599290014573292,0.0597700322921102,-3.3070135765532687,6.23831775520395,8.742710271850703,-8.891059277130585,9.135513126828027,1.1088059744527645
2022-04-29 14:01:44.400,11,3,1,2.6874804634792557,1.0523520849243835,2.544241420251354,0.9260912017943901,2.436888041580377,0.9462127102002262,2.334572037007362,0.7509673941945374,2.376871683945355,0.5476056359892241,2.6976132694150667,0.9348535870211121,2.694635055471175,0.7495223379739371,2.7132902180297513,0.5484801093502414,2.465780860900094,0.5844489413906289,2.469405910528855,0.3262099944441843,2.413011385460054,0.06022965042021822,2.5966780532372535,0.570558101274312,2.62572463702971,0.31905383570726853,2.5996233065373584,0.06026846120919371,-2.8842172377520545,5.998560651292477,9.061054481822378,-9.549595147270322,10.30417950227923,1.5003376114176856
2022-04-29 14:01:44.410,11,3,1,2.6895158414926144,1.0555468565945176,2.5440846011496623,0.931477881578314,2.4369357917289847,0.9516303977895859,2.3362711728574688,0.753008804733615,2.3804777684113243,0.549700165935302,2.6962907043189324,0.9411682389534697,2.689893459733792,0.7557349844017636,2.709521786174246,0.5551585988504499,2.4655156190481433,0.5858478531624172,2.4717758122653066,0.325714702486414,2.409050548728983,0.06052326808187081,2.596725206221511,0.5742765282965216,2.6270675365038203,0.3204953147878289,2.5997721285178272,0.060137408820855054,-1.2768930789485846,5.757221653190681,9.365849962895064,-9.752143482242085,11.535459063048835,1.951083078667011
2022-04-29 14:01:44.420,11,3,1,2.691357330909499,1.0585597741814121,2.543953095656372,0.9365028279875487,2.437477208796115,0.9568647283481106,2.3382851343004556,0.7544991390464579,2.384128415172362,0.5516267170178117,2.694593328802463,0.9471632564470052,2.685276113168955,0.7614342642322973,2.7056937738596414,0.5617943545999078,2.4652579980060256,0.5866042186362288,2.4745341488918697,0.32496270080981526,2.4049814490348824,0.06067274556367819,2.5968788273349714,0.5775809580484006,2.628643854869094,0.3216872809521303,2.599738481803441,0.05936470501261493,0.8709023334195316,5.409011375169956,9.774779825024982,-9.395129690101802,12.426725586764888,2.360563517052058
2022-04-29 14:01:44.430,11,3,1,2.6930465318369556,1.061465432263586,2.5438733990978726,0.9411391434045782,2.4385539021675404,0.9618989573136001,2.340531023604802,0.7555977160039076,2.38779062691363,0.5534986348297868,2.69261083946592,0.9527590708147837,2.680857951102965,0.7665855415463889,2.70186554173851,0.5682989475252893,2.4650366958574264,0.5868289795066235,2.4775918268936774,0.3240609179634757,2.4008326844096626,0.060631055045730076,2.597137225216163,0.5804175631417501,2.6304629690130215,0.322635450420647,2.599537498462076,0.057962106958062254,2.6973960317495282,5.054030284785764,10.335595190003762,-8.554030715481096,12.73021257288246,2.6147032395395895
2022-04-29 14:01:44.440,11,3,1,2.6946079252559265,1.0643297725151917,2.5438742671247185,0.9453802573163341,2.440164962571635,0.9667174733851298,2.342905558084003,0.7564740567192507,2.391424770603705,0.555428508994821,2.6904374614058817,0.9578896927245588,2.6767026221861734,0.7711851341842539,2.69810579647905,0.5745896766642558,2.464881189855638,0.5866593245070191,2.4808375349114717,0.3231119621789511,2.396627545449561,0.060355504039386165,2.597489664253887,0.5827612729381222,2.6325051869802794,0.3233488119363961,2.5991951991181255,0.055964225363445586,3.523978760112359,4.986586702135622,10.996755212889816,-7.462469860920678,12.46597963248825,2.6417396308491656
2022-04-29 14:01:44.450,11,3,1,2.696047276913733,1.0672066240121407,2.543982361480615,0.9492378755236857,2.4422660617087892,0.9713060585855655,2.345293063398605,0.7572947320853927,2.39498652368722,0.557519226855264,2.688162959376778,0.9625075283992146,2.6728610270966797,0.7752562451961043,2.694488399253883,0.5805916497219215,2.464818752141478,0.5862491919402963,2.484142820202054,0.32220736950204776,2.3923842644965934,0.05981098459767997,2.5979155136357246,0.5846172560411234,2.6347214093455795,0.32383916483096664,2.5987458979788265,0.053426539662829065,3.167192852162118,5.493430143951985,11.628755693125308,-6.426535406745443,11.89641150533659,2.4536209311096107
2022-04-29 14:01:44.460,11,3,1,2.697352200933393,1.0701353804049965,2.5442174528891286,0.9527382573683534,2.4447719233605882,0.9756518786454262,2.347574746929661,0.7582109424687586,2.398429674460439,0.5598560197645992,2.6858644353881216,0.9665871188105184,2.6693705749022287,0.778842396369136,2.691087269376374,0.5862389126636631,2.4648711882695746,0.5857585625483743,2.4873680685342414,0.32142234408185333,2.3881170078217107,0.05897294889658866,2.598383974505648,0.586019466379696,2.6370354549361963,0.32412080737857574,2.5982294605124716,0.05042270690386497,1.998399155166949,6.605989666489411,12.080543177151322,-5.717803046782756,11.384236285990516,2.138513370689121
2022-04-29 14:01:44.470,11,3,1,2.698494888111518,1.0731398290460237,2.5445877285165803,0.9559173456703145,2.4475620470039,0.9797432223498412,2.349638389910794,0.7593478561993627,2.4017095144951615,0.5625001772359002,2.6835997377478096,0.9701274174588206,2.666255045317559,0.7819991619906157,2.687970809906906,0.5914747387335786,2.465051571717412,0.5853423420590884,2.4903690967875276,0.32081225210095043,2.3838374701258354,0.05782983136044484,2.5988545216920986,0.5870264384933443,2.6393488652253216,0.3242104066790721,2.597688575246366,0.04704137507905992,0.7187269338561808,7.997912137277066,12.2427470729613,-5.49139544647795,11.215819349219721,1.7979441808142531
2022-04-29 14:01:44.480,11,3,1,2.6994367575158025,1.076228068747843,2.5450857812850405,0.9588153883926656,2.450489287170119,0.9835690764160785,2.351387531887202,0.7607965556063643,2.4047864779962724,0.5654849255488588,2.681403124090264,0.9731523329325378,2.6635249155643264,0.7847851667743109,2.6851963420201974,0.5962512882173499,2.465361281277038,0.5851396839203846,2.493004044567689,0.3204109576677405,2.3795568604810957,0.05638467157243676,2.599278148315422,0.58771480992025,2.6415477655998387,0.3241270547754742,2.597166151908124,0.04338269554666052,-0.022935648170484987,9.12013249942221,12.090012795665544,-5.755147283610905,11.485402979876232,1.4642932064437237
2022-04-29 14:01:44.490,11,3,1,2.700134560669884,1.0793933924712231,2.545685828984108,0.9614717280262841,2.453390638444243,0.9871186768806015,2.352749249967377,0.7626091883679023,2.407629636695223,0.5688137467825056,2.679283571941836,0.9757094065983574,2.6611780077973526,0.7872533693764252,2.6828050469170037,0.6005289177147777,2.4657876555489793,0.5852645834908798,2.4951402406138214,0.32023092732645475,2.375288021790534,0.05465575493787478,2.5995994358006866,0.5881712888536226,2.6435111702341354,0.3238924842344568,2.596702912195605,0.03955469687743696,0.04668868506058202,9.497698014359822,11.686266927285152,-6.3890921600037585,12.098227367550423,1.0625018100728443
2022-04-29 14:01:44.500,11,3,1,2.7005472829472748,1.0826159706383263,2.5463426224098935,0.963920391462719,2.4560993715044743,0.9903812081314771,2.3536797593560026,0.7647976237827718,2.4102196549495334,0.5724611762688818,2.677225842994398,0.9778666597209216,2.6592003339127066,0.7894435990603847,2.6808178764028874,0.6042754439562861,2.4663025562723098,0.585798484983544,2.4966607206629314,0.3202648936134218,2.3710474071309657,0.05267617383245149,2.5997593939491495,0.5884839474326657,2.6451199897185456,0.3235313837883522,2.596335203840618,0.03566964169636755,0.7316633939722851,8.99981190310598,11.154295530429781,-7.197952409953024,12.88216094373023,0.4659723249078244
2022-04-29 14:01:44.510,11,3,1,2.7006430703490043,1.0858651489680136,2.546992359215696,0.9661869961201606,2.4584575311539316,0.9933458196428369,2.3541672713166557,0.7673355973685707,2.4125508492764007,0.5763758862458843,2.675194113460515,0.9797078116353393,2.6575670520411236,0.7913771570734678,2.679232809605148,0.6074656496645896,2.466862079243257,0.5867854877426313,2.497470085099949,0.32048876710682395,2.366856648088218,0.05049231199140758,2.5996989332445333,0.588733787689439,2.646265948687832,0.32307172553943087,2.5960930478852875,0.03184044724486501,1.5280632694858132,7.913510988048045,10.62687022934351,-7.978182324241337,13.735058471364923,-0.3642365587860352
2022-04-29 14:01:44.520,11,3,1,2.7004053780540795,1.0891021686618405,2.5475557349688254,0.9682873121872384,2.460327758445656,0.9960020961917433,2.3542318203515316,0.7701640222818571,2.4146320761363977,0.5804856638424127,2.6731377147669413,0.9813262240226917,2.6562434938205115,0.7930540561048847,2.678023712301517,0.6100812603178392,2.4674075704393754,0.5882305309102236,2.497499407098328,0.32086542578477184,2.362743491266148,0.04816135817471645,2.5993627531859964,0.5889874911962547,2.6468596476282187,0.32254499458776253,2.5959984248214525,0.02817721720909505,1.917568448016937,6.780619249075946,10.20296532520153,-8.586426254445303,14.71269628480828,-1.2432320631511662
2022-04-29 14:01:44.530,11,3,1,2.6998375970298483,1.0922831221834106,2.547943051092653,0.9702276076093588,2.461603443644572,0.9983410533716892,2.3539220858842036,0.7731988792639681,2.416486283740679,0.5847037407429634,2.670998314955619,0.9828180496613976,2.6551862636884653,0.7944531786709685,2.6771409096785392,0.6121115285315932,2.4678680010851757,0.5901006922082184,2.496709935640375,0.3213489906160212,2.3587419452968743,0.045748049746715314,2.598703365136881,0.5892921288608277,2.646837103240027,0.32198620416950474,2.596063816016289,0.024783912700538036,1.6157564001965243,6.103692925869002,9.926202831270254,-8.995154850234911,15.994947337101355,-1.7472508677893714
2022-04-29 14:01:44.540,11,3,1,2.698965562956877,1.0953619703559108,2.5480610805205357,0.9720066775123541,2.4622163538143162,1.000356645097686,2.353309551387887,0.7763408902811455,2.418148696943981,0.5889358421118431,2.6687177333585046,0.9842751439680586,2.6543444421878144,0.7955353207562899,2.6765134283267686,0.6135544487479472,2.4681636369526867,0.5923294781177246,2.495095383784662,0.3218892133448157,2.3548915649762447,0.043320921390280986,2.597684924226801,0.5896723887118811,2.6461642618790115,0.3214335876147767,2.5962910385024722,0.021755187125290565,0.6555555557779702,6.095905512767717,9.787974653347993,-9.311842796558249,17.741913203293105,-1.3824600390317212
2022-04-29 14:01:44.550,11,3,1,2.697837573563339,1.09829346239409,2.547821187452139,0.9736192498138636,2.4621410977872475,1.0020476758371073,2.3524806301720016,0.7794860506657733,2.4196637456259253,0.5930872988116165,2.666245532300441,0.9857783254207497,2.6536609385953316,0.7962487836441656,2.6760527150915125,0.6144185032357936,2.46821081453595,0.5948237318006122,2.492682651695074,0.32243564928310064,2.3512358927227286,0.04094837950328767,2.5962865288108086,0.5901306005112097,2.6448391815159304,0.3209278838760947,2.59667043754607,0.019173422612791757,-0.6985141636299131,6.608667492315526,9.744494156474525,-9.735019930764208,19.92621702000741,0.12651593496070446
