Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-05-11 17:46:15.430,14,2,3,5.039536179950904,1.4127192191907638,4.921634677191447,1.224520778083187,4.942945903937844,1.2278569417062697,4.923862952429319,0.9654976812071934,5.140085799117257,1.0533339122361003,4.8709767773903625,1.2373372565142586,5.307883863130932,1.0479666653440698,5.408885105196607,1.1825602441384842,4.998868461406035,0.753646604627932,5.242514172728207,0.47566072528172554,5.274216570221975,0.11492390022118926,4.88933686175557,0.7763264951091111,4.912319322797794,0.4355220592936737,4.787191736011724,0.09054844187955169,-12.328698249939968,6.418634096394604,9.68213797937402,-13.08772450418276,3.5246556973221437,-7.761415926511236
2022-05-11 17:46:15.440,14,2,3,5.062385064894862,1.413273032079472,4.943719843846573,1.2240508247971529,4.964883528807508,1.2287173667914575,4.941959106759297,0.9695427621868098,5.168317701598431,1.0560576868000493,4.895318239281574,1.239513428762609,5.319287153480062,1.0468174456146095,5.419947755133878,1.1892337744659618,5.025290204586941,0.7546179773821919,5.261063844315647,0.4685095729460942,5.321662546705737,0.10682731376215004,4.9117271926448325,0.7776792712762512,4.926905151286027,0.43716775799644103,4.793780116379477,0.09797423609350897,-10.620679782082423,4.942673042456772,9.57445249816935,-12.265202973087696,1.0640152577540165,-7.299430009603153
2022-05-11 17:46:15.450,14,2,3,5.084472711015135,1.4124994246717137,4.965739966978337,1.2222251405634403,4.986723894957862,1.228220497119769,4.961446528666112,0.9715147921036058,5.1976447226167775,1.0583003252173517,4.919878263618065,1.2400375707624776,5.324974918420114,1.0439671373427046,5.426297571535308,1.192331077788681,5.052081261760117,0.7544594153741004,5.280061191763803,0.46045153674500505,5.365530474112921,0.09899845680103425,4.9352247511121,0.7775929227080234,4.942615389215485,0.43792497042905687,4.800926606284088,0.10640217407327146,-7.408064593112882,6.406147341809522,7.494448044728626,-11.699116715877452,1.473936567630079,-5.431475246365357
2022-05-11 17:46:15.460,14,2,3,5.1057606751329665,1.4104216753197423,4.987653241128939,1.2191160440022943,5.008578632610554,1.2263716689673079,4.982527916150866,0.9713238613324329,5.227702323241068,1.0598268773773252,4.944394601124012,1.238826339899345,5.325428089341713,1.0395320007492765,5.4285760129491525,1.1916082096616827,5.079091045393893,0.7531531431047931,5.299581152663565,0.4518822692842195,5.405180791748522,0.09178232548267795,4.959639764925697,0.7760217152998585,4.959300434912663,0.43770778170888835,4.8088120649887,0.11524424394658794,-0.6858369172169169,12.915052649019042,4.45466069845651,-11.624686226341566,6.695602635080968,-3.0219623048187767
2022-05-11 17:46:15.470,14,2,3,5.126261388696145,1.4070805776277142,5.009418754312389,1.2148188144519958,5.030557181658413,1.2231970692649483,5.005338383466601,0.9689609547711928,5.2580902028281855,1.0603919809445563,4.9685900110422825,1.2358420290510916,5.321437199293667,1.0336391975281045,5.42766146837392,1.1869630939040792,5.106153319854666,0.7507063116288797,5.319637267765536,0.44316004072018256,5.440237882763041,0.08538510102757302,4.9847387156875484,0.7729553319885027,4.976799802175531,0.43643994537424846,4.81758316353177,0.1238826333258034,10.261715633292642,24.729471278342967,1.5172253339319948,-11.956519032599823,17.139505075483054,-1.398752811210002
2022-05-11 17:46:15.480,14,2,3,5.146036510420419,1.4025332160260238,5.030999904891141,1.2094443776487536,5.052757015845799,1.2187416017527313,5.02993584073463,0.964495669060482,5.288401511146775,1.0597616856699412,4.99219490637438,1.2310987301637704,5.314061644397931,1.026418989799848,5.424611338059048,1.1784530742757564,5.133091650105097,0.7471512811222185,5.340187508881897,0.4345879417254155,5.470586751479209,0.07987403126663795,5.010259128287844,0.7684220835453455,4.994954537714248,0.434060947263037,4.827341016845116,0.13172221198793865,23.508365596833297,39.532923309594985,-0.6879381197482818,-12.113704294451214,30.66046282935662,-1.6395387256967744
2022-05-11 17:46:15.490,14,2,3,5.165190998636403,1.3968523380773612,5.0523670012484505,1.2031123084169049,5.0752551619457495,1.2130671328039493,5.05629701628494,0.9580704918350493,5.318252039574672,1.0577356396457627,5.014968922026284,1.2246663587886109,5.304561476189482,1.017998785973568,5.420584057637093,1.1663021978005177,5.15972570669309,0.7425460139706659,5.361143104492399,0.4264021219405727,5.496350190762346,0.07519128288922605,5.035925312928111,0.7624915955940454,5.013618341381262,0.43053232839721267,4.838135162436949,0.1382398167575709,34.93309268957946,53.19056732725996,-2.0614249102216973,-11.240654208347793,42.94876643285686,-3.749336957817566
2022-05-11 17:46:15.500,14,2,3,5.18386346752709,1.3901261962533993,5.073498777993681,1.1959448181793055,5.0981016197455755,1.2062512275314545,5.0843192675104,0.9498922611519149,5.347307179121939,1.0541674220590642,5.036719555459559,1.2166719484200463,5.294308231014256,1.008499228909721,5.416748848506909,1.1508970219397905,5.185878197262095,0.7369743315594945,5.38237953317187,0.4187664237003359,5.51785033224173,0.071179054890115,5.061463920481275,0.7552763712427109,5.032666667221953,0.42584369441657755,4.849963097929576,0.14302618563714464,40.36814193964063,61.74634591503847,-2.936866770532255,-8.737666945120113,49.509891432234845,-6.388521301033636
2022-05-11 17:46:15.510,14,2,3,5.20221370729795,1.382458663675401,5.09438270170811,1.1880622878150708,5.121315083795109,1.198386421307235,5.113827803634326,0.94022149667172,5.375304652216837,1.0489810093853014,5.05731633616203,1.2072978089338782,5.284683636946143,0.9980323990733582,5.4141925167929585,1.1327707455159732,5.211382089613771,0.730545708404531,5.403748734887005,0.41177321199939954,5.535559404303211,0.06761234929143711,5.086618254873807,0.7469316330243654,5.052003239486194,0.42001783488533695,4.862775015947969,0.1458171356263569,38.06394141629054,63.4496915190466,-3.9741871583683754,-4.71908600935842,48.17210850580827,-7.5425193041546175
2022-05-11 17:46:15.520,14,2,3,5.220408477771867,1.3739693857357662,5.115014087541708,1.1795807299571512,5.144881141065003,1.189580003112853,5.1445874734192465,0.9293603021206183,5.402071404715381,1.0421817682420786,5.07669942162574,1.1967763803439628,5.276976345623954,0.9867020889221423,5.4138330882928685,1.1125765063133852,5.236087705534693,0.723394251161948,5.425091543402019,0.40544970052112905,5.550044941605057,0.0642353336602497,5.111160447264725,0.7376529439700756,5.071563605763895,0.4131144219841314,4.876482870371266,0.14651160245466777,29.78005313178508,59.47405865799906,-6.0194444665177995,-0.023634120969841098,40.45355965034269,-5.834419582746521
2022-05-11 17:46:15.530,14,2,3,5.238606811575231,1.3647937144942355,5.135394187050281,1.1706113352829521,5.168752893967309,1.1799542190601562,5.176317900214768,0.9176394944733588,5.427533541604422,1.0338609258763594,5.094882046739549,1.1853818814648318,5.272286987367005,0.9746059905642199,5.4163494059923245,1.0910516635490275,5.259869211843023,0.7156765436949144,5.4462493737149895,0.3997686717378919,5.561914608340745,0.060797216827026546,5.134900818853133,0.7276712872925037,5.091315559596291,0.4052318501799599,4.890972520689598,0.14517536123299202,19.729957311239886,52.85328641303024,-9.796861186269611,4.265577657312363,30.74189173008434,-1.6011776060358545
2022-05-11 17:46:15.540,14,2,3,5.256946080364825,1.355082184638519,5.155527521586027,1.1612619986473818,5.192853758474998,1.1696467408689926,5.208710512180588,0.9054055359278785,5.45171875267547,1.024193112837113,5.1119468166885405,1.173419128642446,5.2714508551046855,0.9618395236591266,5.422134113121974,1.0689756961390224,5.282630025995724,0.7075681311552857,5.467074305372105,0.39466221630052223,5.571765272932042,0.057083962730704485,5.157694020374974,0.717245528054621,5.1112564864370995,0.396506908775323,4.906117465094667,0.14203051376618525,12.080232562209998,46.385649016577425,-15.450144527782466,7.445260593618391,23.72302390473221,3.0985115144539153
2022-05-11 17:46:15.550,14,2,3,5.275529988384653,1.3449993258925899,5.175418812599753,1.1516404624981313,5.217082031373872,1.1588111890453443,5.241445937648729,0.8930077475914182,5.474751249382839,1.013427231211228,5.128036375576539,1.1612101563016917,5.2749855307004125,0.948500914616345,5.431274902385198,1.0471249210139093,5.304306694011233,0.6992585564516574,5.487436878440642,0.3900369886317794,5.580140096200493,0.05294291474790391,5.179441812395,0.7066524605333329,5.131407907478879,0.38711213762447727,4.9217926047512695,0.13743204858420732,8.65855650467794,40.93137724513108,-22.207534531669697,9.502077440572243,21.73244450279542,5.6620700500062915
2022-05-11 17:46:15.560,14,2,3,5.294419473638309,1.3347216627757295,5.195069893976294,1.1418584884990208,5.241316721956704,1.147617458090744,5.274210316906604,0.8807861848739758,5.496839771986258,1.0018715085312873,5.14333945370459,1.1490794831891256,5.283068029604042,0.9346970258553906,5.443565828356229,1.0262275179976759,5.324870888556411,0.690945035104019,5.507231150539683,0.38578949235948556,5.5874962827457,0.04829839090402688,5.200092616762058,0.6961749288291015,5.151807702021216,0.3772508907500125,4.93788657979546,0.13183384974746826,8.30148757827102,35.19535695713979,-28.505603576688994,10.910965777605135,23.734573829399164,4.560175701833357
2022-05-11 17:46:15.570,14,2,3,5.313627236905608,1.324434823286233,5.21447698118811,1.1320363034249992,5.265424107152361,1.1362515654995389,5.306709306421345,0.8690604666604833,5.518259687322214,0.9898740950445855,5.158073655107826,1.137339013877701,5.295542883804972,0.9205493345155868,5.458547209140388,1.0069223168975672,5.344329308870877,0.6828250378853833,5.526376831674076,0.38182005744615655,5.594184920269406,0.043157418012007565,5.219638203599166,0.6860887614975724,5.172500666253097,0.3671503098633453,4.954311462707592,0.12574736322963975,8.097868513390925,27.038821681298675,-32.640554205887284,12.132347397738904,26.448182488657924,0.30199751868133
2022-05-11 17:46:15.580,14,2,3,5.333116306822447,1.314329757595152,5.233628621882385,1.1223064860389749,5.289264492581182,1.1249147416579657,5.338678887839851,0.858119781834189,5.539330555183659,0.9778009089042139,5.172466566308978,1.1262736283244865,5.311959369031351,0.9061993867134563,5.475569554218325,0.9897244670765111,5.362721430111607,0.6750882209454867,5.544818595226765,0.3780444253275723,5.600443115157779,0.03760587525931669,5.238108061734245,0.6766494522873923,5.193528200227334,0.35705257618865005,4.97100895266534,0.11969666182158756,5.540319217766615,15.361252999481392,-33.610928214024206,13.232455616437202,26.658864093941705,-4.895806255868275
2022-05-11 17:46:15.590,14,2,3,5.352802712524772,1.3045981501904844,5.252504570786833,1.112816482266024,5.312698735357328,1.1138214976551648,5.3698924983031535,0.8482142512507553,5.560390781695821,0.9660126068782784,5.186736835322979,1.1161284848402393,5.331633161085254,0.8918130212626907,5.49387439057748,0.9750005070796641,5.380115231506695,0.6679082770004323,5.562522932170909,0.3744021854999722,5.60639753242978,0.0317962999301904,5.255562121248872,0.6680796236250366,5.214917992740757,0.34720495122964845,4.987952640606858,0.11417384556956423,0.13082207142182506,1.2800074739796916,-31.617885519366077,13.908589376677547,23.09128225653514,-8.482160696358466
2022-05-11 17:46:15.600,14,2,3,5.372562001996975,1.2954271881543333,5.2710757293887,1.1037290591925797,5.335594191884127,1.1031964550378426,5.400164420881293,0.8395477997066592,5.581771099594716,0.9548425532529365,5.2010767901551525,1.1070989443766575,5.353725381602809,0.8775826797899973,5.512683097989219,0.9629545427103556,5.396601211454911,0.6614353589688109,5.579473144904195,0.3708616690713624,5.612077549883747,0.025929375873994687,5.2720825494103885,0.6605583117933647,5.236674586437596,0.33784922333034384,5.005146359189313,0.10959856902628218,-6.486701956944413,-12.155676973030959,-27.89161258433799,13.847204592116908,16.750007163690075,-9.049818948637503
2022-05-11 17:46:15.610,14,2,3,5.392239040832434,1.286993918615923,5.289305179635779,1.095220224210975,5.357829876345642,1.093269796610569,5.429349764648096,0.8322726856092613,5.603768625316992,0.9445774900531614,5.2156379555396075,1.099323826027137,5.377330490633719,0.8637272085738903,5.531284093402558,0.9536263038914847,5.412285153884845,0.6557897357221629,5.595663243120171,0.36742126424032273,5.617435598204214,0.020231614849858026,5.287765327272373,0.6542130084316446,5.258771648219906,0.32921123761762594,5.022619045404955,0.10628502238550563,-11.748656951901202,-21.525515814653144,-23.9775556433869,13.08136182360144,9.834191549065556,-6.98394668586422
2022-05-11 17:46:15.620,14,2,3,5.411660275570206,1.279459484461993,5.30715023249576,1.087474422127713,5.3793007335376615,1.0842712991025705,5.457341679792103,0.8264858376712017,5.626623154084335,0.9354423050603531,5.230520513423706,1.0928824423773342,5.401563928980645,0.8504887148367279,5.549108999664428,0.9469008699811403,5.4272802260899216,0.6510572731401214,5.611091588224873,0.3641074420067092,5.62237190938143,0.01493192243520447,5.30271224170464,0.6491151893127503,5.281146644437614,0.32149119607221666,5.040416883240416,0.1044189602735397,-13.808936156275779,-24.889122269674576,-20.982120469382338,12.043821470796031,4.235100685887359,-3.9724324612904165
2022-05-11 17:46:15.630,14,2,3,5.430647465766045,1.2729635642077164,5.324565316626611,1.0806771489530762,5.3999210259216355,1.076423032611793,5.484066662340982,0.822227147976639,5.650497181478755,0.9275898878458682,5.245767371695587,1.0877955621588407,5.425640826955808,0.8381262619884591,5.565789753273894,0.9425289166003141,5.441699050216702,0.6472871961830213,5.625755124342001,0.3609700414050483,5.62676083426547,0.010239619601714267,5.317023809678378,0.6452797764638081,5.3036984342143665,0.314855369988007,5.058593727094642,0.10404643999239482,-12.534488085320751,-22.78461364574799,-19.255720772234618,11.27871987853395,0.6561131446377443,-1.8277808402131692
2022-05-11 17:46:15.640,14,2,3,5.4490317907141606,1.2676193555325266,5.341505457327317,1.0750054493317278,5.419626896972943,1.0699309507340873,5.509478888539693,0.8194798588489767,5.67546089757403,0.921096600916502,5.261363094819064,1.0840301334832532,5.448938394202731,0.8269064610059014,5.58119079584343,0.9401555238152985,5.455646390765024,0.6444923917054701,5.63964493212711,0.35807554516114637,5.630476089613671,0.006326106370535101,5.330793504727177,0.6426686406177451,5.326288061613186,0.3094297712858962,5.077200915299104,0.10507488519914343,-9.353429807679293,-17.795046585497744,-18.607521130153128,11.046286277630205,-1.2831831786091443,-1.4392296913182456
2022-05-11 17:46:15.650,14,2,3,5.466667224636927,1.2635094297320033,5.357930046217787,1.070617056756868,5.438378195231175,1.0649757386015168,5.5335544798530485,0.8181731479404202,5.701483100013453,0.915963416634566,5.277237546469502,1.0815073016048427,5.471036614062632,0.8170913172747001,5.59541330603334,0.9393549612034353,5.469213037942545,0.6426522770435035,5.652743656317934,0.35549917181548496,5.633412708024727,0.003311768872386267,5.344103497328348,0.6411978907276596,5.348742767157699,0.30529618876894293,5.096277563993732,0.10728602310897895,-6.22361142517349,-13.020220114762187,-18.723474230360534,11.12576569503762,-2.342026412920677,-2.467200118986071
2022-05-11 17:46:15.660,14,2,3,5.48344214596688,1.2606827454962415,5.3738065797331025,1.067639156648763,5.456159627443039,1.061703420499783,5.556286450607347,0.8181869553614354,5.728428626552406,0.9121223213302485,5.293273730938724,1.0801129967745942,5.49173434533912,0.8089239963294781,5.608771547372335,0.9396684767107315,5.482471347723587,0.6417180108463245,5.665025109306651,0.3533166213395251,5.635504028999927,0.0012590260791816021,5.357021968384913,0.64074835134933,5.370862973830645,0.30249082112776726,5.115842296760643,0.11035924411027276,-4.4752102275880645,-10.456681121357526,-19.34933592647137,10.962789929792667,-3.0107439211485185,-3.8339471455175222
2022-05-11 17:46:15.670,14,2,3,5.499288293965083,1.2591530466131102,5.389114048912649,1.066157874248053,5.472981263250338,1.0602163395306405,5.577680858890863,0.8193590058549867,5.756062526519933,0.9094472004231253,5.309319023430687,1.0797101723308997,5.511040605479868,0.802613447330117,5.62174448439338,0.9406419883272146,5.495472736624,0.641619587161979,5.6764560695457735,0.35159624823038005,5.636732717481541,0.0001716743538988652,5.3696019222651685,0.6411783314253017,5.392431755586603,0.30100554418524617,5.135887139525744,0.11390308450820097,-4.22393363889257,-10.254070723026155,-20.087456439743974,10.0585851305677,-3.3254611051438157,-4.5666935451963075
