Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-04-29 13:55:48.140,11,1,1,2.1935528736668775,1.2407844591412764,2.0669106837886817,1.109091350899945,2.0645217717100572,1.117570194060242,2.1073318352628863,0.941759522466292,2.288424429977266,0.8073267589245265,2.0352088465145135,1.133322542731943,2.1154603717635867,0.9103815290768953,2.387525846812591,0.8352916328742672,2.060215238098962,0.7360527361465126,2.0751669055084703,0.46700507603745933,2.11177946161214,0.22573510569480293,2.0464985728695386,0.7464395878525965,2.089506726216669,0.48166130195276224,2.047612942590769,0.2069586827293286,-2.7266975045804753,8.655953019058517,-0.26013932370245796,-0.3384769120622746,13.655954197582336,0.12942741887028267
2022-04-29 13:55:48.150,11,1,1,2.202006395240242,1.2405271970229657,2.0767648948203528,1.109052987470152,2.0733220439026026,1.1159586400170525,2.1138463280132687,0.937254709465654,2.2882501694432564,0.8017247321363397,2.0482780518440165,1.133736894777586,2.1229828170917044,0.908167717033658,2.377891985846681,0.8248850710963549,2.070733270265361,0.7362901881994492,2.077098364775024,0.4656197810555902,2.097900631974615,0.23257093700229547,2.061002277556975,0.7457779014448214,2.1161725464883676,0.48423831709843057,2.0887295127407812,0.20444109957675272,-1.8175856024828043,7.486010191433835,-0.4440392324340564,-0.738486718072995,13.737899645979285,-0.2721751765800697
2022-04-29 13:55:48.160,11,1,1,2.210118114140415,1.2406317943733793,2.0863852533406493,1.1091514015250423,2.082104201949581,1.1142780558626926,2.120746178302115,0.9323739802032369,2.288130652210664,0.7958883454680812,2.062292590798028,1.1341441376000931,2.1303293579936415,0.9070807344997709,2.356689857880826,0.8128859473995798,2.0812617062658454,0.7367863161329322,2.0798633416803005,0.4646123574674963,2.079526837670743,0.24079041556107117,2.074687724587989,0.7454785595250044,2.1414744887491017,0.4867269137153496,2.1283243320291074,0.20161543780253055,0.033495634489422256,7.601361594472332,-1.1652409482201889,-1.1413921876176891,13.64162711097359,-0.6575180725658069
2022-04-29 13:55:48.170,11,1,1,2.218012300320396,1.2410840541472132,2.0957946632148783,1.1093882263529324,2.090968490315505,1.1126075703391458,2.1281842885563695,0.9272739389268563,2.2882498173703434,0.7898819461433226,2.0773357230918488,1.1345163480368052,2.1375917281412633,0.9072368229168397,2.324091081776274,0.7994355980852439,2.0917821714611673,0.737569537102909,2.0839152256398714,0.46403318503819735,2.057513515412251,0.2501366165342507,2.0874012719543518,0.7456475141802787,2.1648640365159917,0.4890212093938846,2.1649554773407216,0.19850471288399918,1.9388833952920737,8.43150079830449,-1.81115533622097,-1.579653348089782,13.340199282388872,-0.926027830028667
2022-04-29 13:55:48.180,11,1,1,2.2258139130381487,1.2418584688546876,2.1050263497604074,1.1097629913477975,2.1000024456812505,1.1110381410449357,2.1362783326818358,0.9221265009899935,2.288743570743506,0.7837754285785321,2.093421072107909,1.13483437638615,2.1448559145323016,0.9086698700031695,2.2809814338369376,0.7847888434349712,2.102254393511272,0.73866278545198,2.089588819740553,0.4639150470945428,2.03293364749816,0.2602800916018768,2.099062357302043,0.7463660999227426,2.1859435590381313,0.49103006489253076,2.1974360062634464,0.19516567106128102,3.289579143690247,9.309002187510474,-1.9803339444927184,-2.0610725590345136,12.903756710038582,-1.0352867061935849
2022-04-29 13:55:48.190,11,1,1,2.23364210956382,1.2429196184188895,2.1141205029454593,1.1102710064173253,2.1092741746042445,1.109664897501003,2.1451025395342525,0.9171063993855113,2.2896933471038494,0.7776416111015165,2.1104757229704356,1.1350864898890607,2.152195838504481,0.911327581493127,2.2289548432193937,0.7693114562976926,2.1126216153362662,0.7400792057437453,2.097089387624131,0.46427007324752556,2.0070352388536135,0.2708379850616265,2.109665036746412,0.747681947476468,2.2044757798673142,0.4926818415462755,2.224892212074414,0.19169109369850612,3.893705794781014,9.806236917504485,-1.6459975543842713,-2.557122425140683,12.48935168188024,-1.0306889283294145
2022-04-29 13:55:48.200,11,1,1,2.241604706073984,1.2442243614163109,2.123120429003179,1.1109019704673349,2.1188272499740646,1.1085792249032247,2.154682631308583,0.9123789030717582,2.291123779281186,0.7715535381083622,2.1283305422746945,1.1352666459962382,2.1596683956161806,0.9150748644778113,2.1702573271960865,0.7534680711499595,2.1228186355607828,0.7418182994219693,2.1064911995644926,0.46508752865855607,1.981182301214537,0.2813963027601616,2.119274385970545,0.7496024115192106,2.220381869565968,0.4939282176688131,2.246796993768416,0.18820880412530228,3.866291062232018,9.85227450164106,-1.0619203925412957,-3.016482424044511,12.276379357283357,-1.0262838071429723
2022-04-29 13:55:48.210,11,1,1,2.2497937726548267,1.2457245768963507,2.132068568842464,1.1116394280179,2.1286776871775475,1.107861224365296,2.1649941519038713,0.9080887474660722,2.2930044879808396,0.7655818898872861,2.146719415949014,1.1353726890307598,2.167310154902684,0.9197041211159802,2.10768101044666,0.7378007096585106,2.132781629264163,0.7438629204315697,2.1177448723506647,0.46633276244383115,1.9567828852204041,0.2915336430021156,2.128018252682255,0.752091099330614,2.2337289460939074,0.49474661638505957,2.262977375264233,0.1848769994833619,3.428501511679187,9.63735567943827,-0.5279582300058978,-3.39459431364172,12.379383606068515,-1.141775834564008
2022-04-29 13:55:48.220,11,1,1,2.2582824328143074,1.2473701624568867,2.1410027623293235,1.1124610850402152,2.13881329029746,1.107573135141338,2.175964146479809,0.9043511129523938,2.2952556838235036,0.7597926568249265,2.1652882911424634,1.1354047494926127,2.17513586405433,0.9249515287658929,2.044412674781592,0.7228989552358809,2.142458652943516,0.7461774482163137,2.1306922794433696,0.4679475883491011,1.9352093350586759,0.30084467088927336,2.1360751541661633,0.7550678244400557,2.2447084817426983,0.49514087570685295,2.2735971940743873,0.18187589881543875,2.7674788225727966,9.417762518308843,-0.19534327769987042,-3.677078648773085,12.786421424110321,-1.428463077445826
2022-04-29 13:55:48.230,11,1,1,2.2671228451291663,1.2491119776024147,2.1499531242733405,1.1133398911749541,2.1491954539227547,1.107754208283661,2.1874758952844724,0.9012452594317313,2.297756993259709,0.7542451974599711,2.1836139533685013,1.135364077397465,2.1831387527901787,0.9305178493753377,1.9838455832576745,0.7093636397740557,2.1518196037288853,0.7487073635844315,2.1450874090601477,0.4698522834277852,1.9177170673483885,0.30896173602617005,2.1436593455708572,0.758412016938363,2.253607711371305,0.4951399288608602,2.279117790771514,0.17939610293721975,2.004289855891962,9.350034287075289,-0.025706485283635793,-3.879038263419548,13.357855337442134,-1.8268498330562621
2022-04-29 13:55:48.240,11,1,1,2.276345277759275,1.250904439842863,2.158939848953932,1.1142457123574365,2.1597632852913087,1.10841738933357,2.19937618428481,0.8988111596703874,2.3003587041535525,0.748990755734154,2.2012314638882096,1.1352524650717857,2.191292485527721,0.936091917021654,1.9293671511879842,0.6977666282492017,2.160864403789928,0.7513803246248303,2.160621279888799,0.471949260911793,1.905368644553085,0.3155732780180196,2.151004230265532,0.7619693279044233,2.2607765726236297,0.49479444686195384,2.2802410309211965,0.17762445815158334,1.2231545457346602,9.429319993913266,0.10891566317340101,-4.02159696479111,13.886138932723302,-2.1828760618215513
2022-04-29 13:55:48.250,11,1,1,2.2859581480454287,1.2527075306631064,2.1679721769694527,1.1151473637988545,2.1704396950711917,1.1095480124954469,2.211484430290981,0.89704919873559,2.3028944890994794,0.74407146705793,2.217668229224595,1.1350723193000472,2.199554498546901,0.9413747334493567,1.8841379448222952,0.688609821788932,2.1696283213419547,0.7541086999213809,2.1769488925267595,0.4741283142663577,1.898969658685793,0.32043800330329475,2.158345337168023,0.7655608972967638,2.2665929526447224,0.49417160653682224,2.277840075066221,0.17672855874595084,0.4959706959143768,9.532790828295509,0.2902372617987956,-4.105968927639136,14.184166591035385,-2.316938911152715
2022-04-29 13:55:48.260,11,1,1,2.2959488873583407,1.2544880422340094,2.1770486467117744,1.1160147521350585,2.1811389142405924,1.111104544166131,2.2236028818446636,0.8959227470616788,2.305194610944084,0.7395198404603676,2.2324818803032165,1.1348273385429781,2.2078703758341525,0.9461020753819298,1.8508790963541748,0.6822867798156755,2.1781836085755395,0.7567933799813034,2.1937161991418406,0.47627315823552685,1.8990219907559456,0.3233942120735651,2.1659040530868725,0.7689945376732972,2.2714290474271768,0.4933483607884934,2.2728839125129876,0.17684126926626642,-0.12104982443421823,9.518355250668112,0.48980056103887665,-4.107420719101365,14.15763522420481,-2.1101328121346308
2022-04-29 13:55:48.270,11,1,1,2.306285500245717,1.256219984151031,2.1861586222832092,1.1168208865596614,2.191774748885626,1.1130212535020274,2.235527095267924,0.8953631928341692,2.3070986435611536,0.7353586693373511,2.2452985967353456,1.134523650274054,2.2161788774445057,0.9500636833003084,1.8316852758024968,0.6790503407821005,2.1866370080143964,0.7593285698915553,2.2105852078173287,0.478268830180705,1.9056984767488034,0.3243640642412564,2.173873179444675,0.7720769397084073,2.2756214543615156,0.4924037768096361,2.266361766778582,0.17804676162091848,-0.5963662058466963,9.316668266762653,0.6110990003644274,-3.994069480437457,13.829814527085908,-1.5633034827239718
2022-04-29 13:55:48.280,11,1,1,2.31691870872712,1.2578841622594918,2.1952849527516918,1.117543556822378,2.2022688004238002,1.1152125444185264,2.2470559369069805,0.8952768520612455,2.3084668426588744,0.7316012991289327,2.2558482920466094,1.134171178467058,2.2244172354510017,0.9531174398176174,1.827878765756179,0.6789892808320555,2.195123113672638,0.7616071793388208,2.2272555887971794,0.4800093823149907,1.9188410690434592,0.3233529595134479,2.1824051964199422,0.7746259416828738,2.2794472280862594,0.49141114653494533,2.2592130836531523,0.1803695218934287,-0.9112991173844659,8.972379765899184,0.5856323841771751,-3.7533198678242297,13.313944280400406,-0.8007797835102506
2022-04-29 13:55:48.290,11,1,1,2.3277845982523457,1.2594670287979273,2.2044074888331338,1.1181665327433303,2.2125578665931744,1.1175785672101495,2.2580004796526523,0.8955530719711229,2.309189461770826,0.7282521681241527,2.2639932145243935,1.1337849527682395,2.2325263709297634,0.9551974213071968,1.8399170394824793,0.6820164051485098,2.2037940251793886,0.7635263791187765,2.243481498255494,0.4814052115158418,1.9379824506753083,0.320444535479705,2.191603881510557,0.7764819273944408,2.2831075641186667,0.49043064113253987,2.25226798551355,0.18376758173799868,-1.0327810960923862,8.621846446002252,0.43602281657902475,-3.401668117979623,12.752802157030482,-0.02065434437863453
2022-04-29 13:55:48.300,11,1,1,2.3388077027319047,1.2609589761275182,2.213507077340081,1.1186802052551312,2.2225998026350036,1.1200116460198075,2.2681913299014282,0.8960728083506984,2.3091935095027805,0.7253075373957505,2.2697470128879846,1.1333860472579262,2.2404557514357686,0.9563152717368477,1.8673618246446453,0.6878695657119578,2.2128061521315843,0.7649928902083873,2.2590827563278513,0.48238935268476046,1.9623889688575729,0.3157920350651564,2.2015196636513594,0.777517520093955,2.286720079689976,0.4895032649994686,2.246201908667449,0.18813088236593534,-0.9037623640474828,8.424409408682692,0.2555408987528032,-2.9685838910027154,12.255965795191722,0.581036588098174
2022-04-29 13:55:48.310,11,1,1,2.3499044753350047,1.2623522988294544,2.222569584547123,1.1190816528087555,2.2323772590389677,1.122403014542515,2.2774841210118995,0.8967169866956786,2.308446665939174,0.722756335997111,2.2732821232317617,1.1330018528001355,2.248167688542421,0.9565549485962244,1.908912376320615,0.6961260191969902,2.222305365556549,0.7659276113477431,2.2739499803103103,0.48292211203787216,1.9911209192805615,0.3096069473240486,2.2121488183744122,0.7776449111022863,2.2903198948030257,0.48864676182045974,2.2415067475662225,0.19328521661820686,-0.47577196695362917,8.483071294143606,0.12568368139543343,-2.4693806077664333,11.861298305324933,0.8769205053868738
2022-04-29 13:55:48.320,11,1,1,2.3609870855001582,1.263639077053066,2.2315894771994347,1.1193741708011808,2.2418989110096206,1.1246493473229044,2.2857631188563543,0.8973740415680582,2.3069582996130933,0.7205810651740561,2.274924375054764,1.1326654434538224,2.255640953624617,0.9560614719108502,1.9625001208335482,0.706229379296579,2.232411915086565,0.7662692680082142,2.288043748477664,0.48299353835715175,2.0231048118206285,0.30214588113375984,2.223436342943002,0.7768203815628552,2.293868944225369,0.48785394387709546,2.2384793357958817,0.199001663194057,0.2313387164893554,8.792753059098079,0.042988388587506816,-1.8935937956021751,11.53302397330431,0.8406819223710159
2022-04-29 13:55:48.330,11,1,1,2.3719674604327814,1.264809236313865,2.240572519510325,1.11956633999243,2.251198037554595,1.126658605778262,2.2929430814206624,0.8979461551918937,2.3047777343994875,0.7187587268089253,2.2751348843564414,1.1324138904500711,2.2628736519238846,0.9550248170755198,2.02543654202466,0.7175272898251488,2.2432066086706826,0.7659768697803713,2.3013883212748425,0.4826234148706776,2.057211404550947,0.2936965980591302,2.235282109566928,0.7750458213118077,2.2972722397350758,0.48709367422762107,2.237226624594892,0.20501088404771695,1.0909080515847358,9.240144619414206,-0.08352265798166161,-1.223105929456231,11.191595713075017,0.5394809636621994
2022-04-29 13:55:48.340,11,1,1,2.382761454511695,1.2658490164120948,2.2495372253911117,1.1196707307902987,2.2603285715137416,1.1283547825601046,2.2989696763652043,0.8983538694322948,2.3019900941389073,0.7172617626764484,2.274480480975435,1.1322854986709565,2.2698853279580113,0.953660487535692,2.0946017088078666,0.729316958726185,2.254719676534688,0.7650308821052487,2.314060842437304,0.4818586858743674,2.0923330648404526,0.2845640251796695,2.2475496935066976,0.7723672958193979,2.3003992133568962,0.4863144559775727,2.237685591661527,0.21102116238225266,1.8945240748345646,9.654617551000683,-0.3604031537861673,-0.46785653354914297,10.757529582077723,0.09730311497804776
2022-04-29 13:55:48.350,11,1,1,2.3932929888165217,1.266740037688905,2.25851483014612,1.1197023454629684,2.2693589994933854,1.12968121957284,2.303818870676253,0.8985389085514228,2.298710191753498,0.7160590086399217,2.273594985207805,1.1323160785289423,2.2767182731831053,0.9521885530259775,2.166657635202845,0.740894946015183,2.2669235195654553,0.7634331382897765,2.326177254339904,0.4807684876589047,2.1274543954000844,0.2750569135898069,2.26007712166648,0.768870937668267,2.303107857760544,0.4854503048547798,2.2396548249645996,0.21673867184979123,2.4382114786943063,9.885753923736743,-0.817786194617961,0.31082362916813283,10.18782884919733,-0.35230604805705346
2022-04-29 13:55:48.360,11,1,1,2.403497963753244,1.2674590909799566,2.267547701861523,1.1196768942669701,2.278364715615845,1.130602287561911,2.307495753383969,0.8984652081015903,2.2950750233235757,0.715116678680968,2.273134497912242,1.1325345060974819,2.2834379708186594,0.9508130259963465,2.238269021335377,0.7516071649611162,2.279730197001328,0.7612056257714999,2.337876366874498,0.4794372055821432,2.161710978894771,0.2654756290060847,2.2726886933328787,0.7646766239082852,2.305269175184063,0.4844283328405474,2.2428339531405097,0.22188823344246966,2.619771033413808,9.870825702502493,-1.3668609976473085,1.012478387951495,9.490601170565549,-0.7069907196503679
2022-04-29 13:55:48.370,11,1,1,2.4133277193921865,1.2679787040963295,2.2766862821732774,1.1196089901795045,2.2874196007548515,1.1311033417909666,2.3100332312411798,0.8981182848770537,2.2912354743533414,0.7143993958037713,2.2737304160933816,1.1329579504536091,2.2901325527266096,0.9497033706480571,2.3063139667929464,0.7608949790566455,2.2929940748259336,0.7583883654707355,2.3493036024479137,0.477956199599757,2.1944324257665695,0.2561013825285472,2.285206991754019,0.7599300311842954,2.306789468266195,0.4831772806738135,2.2468666831858384,0.22623276338650555,2.486091184214237,9.6605481901211,-1.839525744886926,1.5420439263919967,8.71639145788013,-0.9188191159303539
2022-04-29 13:55:48.380,11,1,1,2.4227518085382984,1.268268458999429,2.2859848092258384,1.119510336523208,2.2965876902582707,1.1311890016070008,2.311490951432809,0.8975031941596034,2.287347847121972,0.7138712799370128,2.2759440826192856,1.1335872439577117,2.2969110768165004,0.9489797074978346,2.368068910666228,0.7683335667332631,2.30651957884245,0.7550366567956304,2.3605958953911044,0.47641500249813973,2.2251674996864512,0.247187053941192,2.2974642335356963,0.7547937296123601,2.3076282519923517,0.4816361277831147,2.251383175545765,0.22958974962398693,2.202868575059895,9.391021085128623,-2.083627676508536,1.8581544210598346,7.935742179646185,-0.996131284313723
2022-04-29 13:55:48.390,11,1,1,2.4317598622170857,1.2682969569580047,2.2954962130785774,1.1193879771185096,2.305915796413947,1.1308799337629272,2.3119546656658603,0.896641397534574,2.283565779279865,0.7134970879715983,2.2802268117058437,1.1344029251242191,2.30390038372882,0.9487029159343172,2.421355099595808,0.7736593560913971,2.3200735229479577,0.7512179794331968,2.3718690561368136,0.4748928769629899,2.2536907706224665,0.23894964319084444,2.309312189235044,0.749437983537991,2.3078100128547208,0.4797618922008615,2.2560378252415796,0.2318433997451783,1.96916606009244,9.215063073996179,-2.048679899746245,1.9929891648294353,7.215814996616527,-0.9865821691308071
